"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,903
"2",2,18841349.0045138,0.555079206079851,0.804087179759625,0.00735613971631879,7.98889044550096e-05,0.292186068125262,1.20572830841556e-06,0.658789688313821,0.00780856295347392,8.19033032392091e-05,"Malawi","All","All",1,18841350.6633035,903
"3",3,18841348.4172227,0.892744057716469,0.786608286049543,0.0131190776253722,0.00028415779272333,0.553316415585369,8.76965880931921e-06,1.24608076442829,0.0147696608164952,0.000298809178047899,"Malawi","All","All",1,18841350.6633035,903
"4",4,18841347.8064268,1.15460398179926,0.857748982047438,0.0185195801949241,0.000585925412752307,0.825390843802279,2.74366278651885e-05,1.85687674988452,0.0220093600682047,0.00063176352522625,"Malawi","All","All",1,18841350.6633035,903
"5",5,18841347.1216064,1.40468928764317,0.981021748200137,0.0241598162920361,0.000977816938198929,1.1307872253581,6.12560840683848e-05,2.54169715051571,0.0301264630461581,0.00108015689356941,"Malawi","All","All",1,18841350.6633035,903
"6",6,18841346.3296389,1.67424210910766,1.14324264667024,0.0303830570441035,0.00146214479223216,1.48422051093104,0.0001141890698063,3.33366465761508,0.0395135695872697,0.00165291938198112,"Malawi","All","All",1,18841350.6633035,903
"7",7,18841345.4028462,1.98107133798664,1.3416925879689,0.0374348096796441,0.00204684804329744,1.89802127122455,0.000190429372359572,4.2604572842754,0.050498744416798,0.00236499657931471,"Malawi","All","All",1,18841350.6633035,903
"8",8,18841344.3134955,2.33798900127708,1.57867929982759,0.0455346498210164,0.00274394503640311,2.38456648401205,0.000294609582315608,5.34980798955645,0.0634107036234225,0.00323614645548561,"Malawi","All","All",1,18841350.6633035,903
"9",9,18841343.0310045,2.75658027082305,1.85929075313677,0.0549101583499207,0.00356910796303851,2.95751673750231,0.000431967306424247,6.6322989950815,0.0786119354289548,0.00429079162162192,"Malawi","All","All",1,18841350.6633035,903
"10",10,18841341.5202364,3.24898722544083,2.19054114203554,0.0658150530345295,0.00454177116657941,3.63257344167177,0.000608505920845332,8.14306713927009,0.0965189136204085,0.00555839620438731,"Malawi","All","All",1,18841350.6633035,903
