"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,779
"2",2,18841348.9305034,0.601887680205242,0.766958640739561,0.0100301222132161,0.00016800990384267,0.353753864917236,1.81244438231357e-06,0.73280013042348,0.0109831089521422,0.000171086292710967,"Malawi","All","All",1,18841350.6633035,779
"3",3,18841348.2896826,0.938501474138615,0.75289442874842,0.017212173950722,0.000584036362905932,0.664415857850304,1.293158975294e-05,1.37362090264072,0.0205876441103961,0.000605986056454346,"Malawi","All","All",1,18841350.6633035,779
"4",4,18841347.6151004,1.19673938025573,0.834199489088766,0.0237133999473287,0.00118623128234315,0.992324662463699,3.98988803675421e-05,2.04820306191824,0.0306981907296258,0.00125395444815061,"Malawi","All","All",1,18841350.6633035,779
"5",5,18841346.8471313,1.45028001913644,0.967207044016449,0.030455772067602,0.00196023158239886,1.36618096840442,8.81818798994733e-05,2.81617221708721,0.0422084095160554,0.00210990886704025,"Malawi","All","All",1,18841350.6633035,779
"6",6,18841345.9485024,1.73121814536491,1.13858310587624,0.0379102242014379,0.00291263974953143,1.80401378791923,0.000163167040461962,3.71480107015181,0.0556769389412464,0.00318959460224221,"Malawi","All","All",1,18841350.6633035,779
"7",7,18841344.8875109,2.05695678295962,1.34688193747015,0.0463970476462113,0.00406144638657572,2.32122470750339,0.000270635285095818,4.77579255725105,0.0715789387026213,0.00452081462240227,"Malawi","All","All",1,18841350.6633035,779
"8",8,18841343.631235,2.44041443188999,1.59575584802966,0.0562023755807124,0.00543288517368996,2.93384593544065,0.000417056249963449,6.03206853236467,0.090407837640902,0.0061407839745367,"Malawi","All","All",1,18841350.6633035,779
"9",9,18841342.1423839,2.89402544883102,1.89154022771548,0.0676265725548281,0.00706081038913017,3.6600566832746,0.000609830151133571,7.52091957291619,0.112722542669362,0.00809591784225065,"Malawi","All","All",1,18841350.6633035,779
"10",10,18841340.3773986,3.43145361319577,2.24249626890274,0.0810079219621727,0.00898714786887107,4.52110239595037,0.000857528519565624,9.28590487639949,0.139175914265988,0.0104426911217191,"Malawi","All","All",1,18841350.6633035,779
"11",11,18841338.2848768,4.06849813742151,2.65869743940834,0.0967381113204721,0.0112629020861664,5.54205997566727,0.001170158944747,11.3784267248485,0.170538364473596,0.0132490948691761,"Malawi","All","All",1,18841350.6633035,779
"12",12,18841335.803966,4.82373954516031,3.15219247374404,0.115275703854888,0.0139495492926568,6.75262076855404,0.0015594669732429,13.8593375075792,0.207721942936054,0.016596541875589,"Malawi","All","All",1,18841350.6633035,779
"13",13,18841332.862545,5.71915342567164,3.73730706045194,0.13716032919607,0.0171207866773292,8.18797759043588,0.00203928786057543,16.8007584802934,0.251807596492484,0.0205822128787329,"Malawi","All","All",1,18841350.6633035,779
"14",14,18841329.3751469,6.78076471592011,4.43103486711084,0.163028412253185,0.0208646122352324,9.88983798192334,0.00262594982145005,20.2881565392642,0.304076295971478,0.0253218208967765,"Malawi","All","All",1,18841350.6633035,779
"15",15,18841325.2404008,8.03943561335801,5.25353739351073,0.193632314353467,0.025285932126174,11.9076726863525,0.00333876924870995,24.4229027089496,0.366047383019863,0.0309530591568153,"Malawi","All","All",1,18841350.6633035,779
"16",16,18841320.3381496,9.53174304426345,6.22871696242461,0.229861727832441,0.0305095310521824,14.3001220005671,0.00420060615566757,29.3251538722955,0.439521761867792,0.0376395142635289,"Malawi","All","All",1,18841350.6633035,779
"17",17,18841315.430479,10.5451334698509,7.25541976090652,0.272217602030695,0.0366792272718288,17.1181359398721,0.00523851111535232,34.2328245110474,0.526057235199624,0.0455709193088268,"Malawi","All","All",1,18841350.6633035,779
"18",18,18841309.7757249,11.851189305541,8.29999372768393,0.319807800932656,0.0439221651127453,20.3661817421572,0.00648385318994027,39.8875785946174,0.625766473090961,0.0549276635279526,"Malawi","All","All",1,18841350.6633035,779
"19",19,18841303.3303634,13.3930711208581,9.43738880519212,0.372502078572674,0.0523402647146111,24.069666332089,0.00797147596407425,46.3329400773906,0.739416382219893,0.0658708095186785,"Malawi","All","All",1,18841350.6633035,779
"20",20,18841296.0108669,15.1647504659229,10.7083546000267,0.430832638074161,0.0620379200908113,28.2767215957788,0.00973936506315215,53.6524365849566,0.868479805434187,0.078569226958454,"Malawi","All","All",1,18841350.6633035,779
"21",21,18841287.7091797,17.1822367493455,12.141798770798,0.495640169089461,0.0731359085074234,33.0494831880813,0.0118289708542052,61.9541237566759,1.01486208840913,0.093214049726208,"Malawi","All","All",1,18841350.6633035,779
"22",22,18841278.2975982,19.4726022042809,13.7637334302198,0.567946612661244,0.0857777381998522,38.4613594204966,0.0142858250963443,71.3657052309547,1.18081503288035,0.110026070303003,"Malawi","All","All",1,18841350.6633035,779
"23",23,18841267.6293391,22.0700165698232,15.6010041769005,0.648917318591524,0.100133346952753,44.5967326679787,0.0171603048705045,82.0339643851172,1.36892687861686,0.129260735023449,"Malawi","All","All",1,18841350.6633035,779
"24",24,18841255.5372319,25.0145750526695,17.6830054671821,0.739859277365199,0.116402086968103,51.5517212166202,0.0205084993476942,94.1260716001528,1.58214535673131,0.15121260017027,"Malawi","All","All",1,18841350.6633035,779
"25",25,18841241.8314885,28.3522550463991,20.0426510857341,0.842234456658584,0.134815768226808,59.4354654772884,0.0243931668611684,107.831815001168,1.82381702719391,0.176219999841582,"Malawi","All","All",1,18841350.6633035,779
"26",26,18841226.2968579,32.1353818670603,22.7170909718331,0.957680732613538,0.155642103952366,68.3717651337532,0.0288847977649164,123.366445606977,2.097737451084,0.204670295478753,"Malawi","All","All",1,18841350.6633035,779
"27",27,18841208.6893617,36.4233330717257,25.7483637238477,1.08803682469654,0.179188612916555,78.5009567764947,0.0340627667923613,140.973941776474,2.40820875733166,0.237005734151276,"Malawi","All","All",1,18841350.6633035,779
"28",28,18841188.732419,41.2834466470728,29.1840990736374,1.23537199631262,0.205807303554003,89.9821427614326,0.0400166600445758,160.930884442054,2.76010798112571,0.273730385061425,"Malawi","All","All",1,18841350.6633035,779
"29",29,18841166.1125363,46.7920598435798,33.0782703973133,1.40201886119495,0.235899971718027,102.995670351215,0.0468477230649115,183.550767148086,3.15896307104569,0.315417895218652,"Malawi","All","All",1,18841350.6633035,779
"30",30,18841140.4744931,53.0356721841847,37.4920325895367,1.59060968218198,0.269924208544024,117.745901223415,0.0546704618597012,209.188810349722,3.61103779009078,0.362720214827618,"Malawi","All","All",1,18841350.6633035,779
"31",31,18841111.4154915,60.112368950156,42.4947301017615,1.80412024464878,0.308400772691107,134.464577372748,0.0636145720764669,238.247812014082,4.1234348938715,0.416378244059193,"Malawi","All","All",1,18841350.6633035,779
"32",32,18841078.4790773,68.1333048096905,48.1649394838635,2.04591512359357,0.351921334563931,153.414318474503,0.0738269270445723,271.184226153259,4.70420333099195,0.477232951713015,"Malawi","All","All",1,18841350.6633035,779
"33",33,18841041.1479309,77.2244530693037,54.5917163425944,2.31980114052575,0.401157709911587,174.892770403742,0.0854739325402749,308.515372598618,5.36246539665067,0.546238605724128,"Malawi","All","All",1,18841350.6633035,779
"34",34,18840998.8356904,87.5285914522873,61.8760072276734,2.63008777979675,0.456872385102195,199.23731005705,0.0987441873816391,350.827613089292,6.10856093212285,0.624477814451772,"Malawi","All","All",1,18841350.6633035,779
"35",35,18840950.8777654,99.2075519760066,70.1322172785789,2.98165506413761,0.519930366074066,226.830331963473,0.113851461222256,398.785538109492,6.9542093556295,0.713178430048525,"Malawi","All","All",1,18841350.6633035,779
"36",36,18840896.520904,112.444756472062,79.4900097018804,3.38003032807445,0.591312691143701,258.10525224812,0.131038075602232,453.142399516883,7.91269367179844,0.813732800163082,"Malawi","All","All",1,18841350.6633035,779
"37",37,18840834.9113796,127.448073281706,90.0963575111436,3.83147488991533,0.672131783656223,293.553307659517,0.150578730660865,514.751923856599,8.99906884160868,0.927719615938302,"Malawi","All","All",1,18841350.6633035,779
"38",38,18840765.0815762,144.453104504933,102.117829849865,4.34308280351892,0.763648849888185,333.731276452444,0.172784838294372,584.581727298943,10.2303984128948,1.05692866488629,"Malawi","All","All",1,18841350.6633035,779
"39",39,18840685.9347938,163.726893976432,115.743196308223,4.92289248052245,0.867293626524629,379.270223835621,0.198009430378638,663.728509657702,11.6260225460071,1.20338890943591,"Malawi","All","All",1,18841350.6633035,779
"40",40,18840596.2280701,185.572061676844,131.186428876192,5.58001226147124,0.98468680839878,430.88539103709,0.226652717897267,753.435233377893,13.2078610721225,1.36940035057011,"Malawi","All","All",1,18841350.6633035,779
"41",41,18840494.5526612,210.33157558149,148.690037695634,6.32476376886752,1.11766544074317,489.387431371237,0.259168390683791,855.110642248654,15.0007578487202,1.55757011307098,"Malawi","All","All",1,18841350.6633035,779
"42",42,18840379.311904,238.394191617992,168.528825798519,7.16884473109713,1.26831169314981,555.695154893657,0.296070756131979,970.351399490546,17.032871354967,1.77085333651322,"Malawi","All","All",1,18841350.6633035,779
