"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"46",46,18839938.7700118,299.152135494407,202.595691419455,13.855451932941,1.90311341967222,893.834412068677,0.552487388755948,1410.89329172391,27.5149902920654,2.85824536304374,"Malawi","All","All",1,18841350.6633035,918
"47",47,18839805.0230995,301.202780991547,221.088408124747,15.5419173380563,2.14114592912908,1005.04104914666,0.624902455964062,1544.64020398611,30.9372944196501,3.22146795878948,"Malawi","All","All",1,18841350.6633035,918
"48",48,18839661.6697867,310.195933804066,234.113256586274,17.2714998632299,2.40600909569364,1124.30048331239,0.706334146238239,1687.9935168079,34.6054332484446,3.62710901488874,"Malawi","All","All",1,18841350.6633035,918
"49",49,18839510.7736301,322.058987005501,245.425731887011,18.9901475266706,2.6963384516804,1249.92074499766,0.797723562443692,1838.88967343098,38.4666092677929,4.07543102822911,"Malawi","All","All",1,18841350.6633035,918
"50",50,18839352.9093207,335.330357269513,256.399005495085,20.6854149015812,3.01014442760239,1381.42911215832,0.899948553226615,1996.75398280533,42.5061215669518,4.56596204094783,"Malawi","All","All",1,18841350.6633035,918
"51",51,18839188.1043617,349.495738096613,267.543012020103,22.3593229156363,3.34546448647744,1518.80158919074,1.01381507991698,2161.55894178949,46.7232708553273,5.09813284996876,"Malawi","All","All",1,18841350.6633035,918
"52",52,18839016.1801439,364.384963543935,279.055190504541,24.0185961297359,3.70057040258549,1662.18377640823,1.14006265292925,2333.48315964196,51.1226322399802,5.67149368412781,"Malawi","All","All",1,18841350.6633035,918
"53",53,18838836.8752389,379.953437539256,291.020114922686,25.6711925929476,4.07401776178061,1811.78992791303,1.2793738740461,2512.78806460375,55.7109004792346,6.28578020104273,"Malawi","All","All",1,18841350.6633035,918
"54",54,18838649.889853,396.202658517668,303.482139859985,27.3251001644621,4.46464244171835,1967.86652500829,1.43238449229876,2699.77345048443,60.4957525638735,6.940927351796,"Malawi","All","All",1,18841350.6633035,918
"55",55,18838454.901614,413.151631569389,316.471562082882,28.9879647193139,4.87153657862874,2130.67930112006,1.59969341748097,2894.76168948776,65.4854437983954,7.63706265892119,"Malawi","All","All",1,18841350.6633035,918
"56",56,18838251.5707663,430.826648600075,330.014040651239,30.6670000677826,5.29402488004601,2300.50895181849,1.78187124221258,3098.09253725985,70.6886749271299,8.37449726194891,"Malawi","All","All",1,18841350.6633035,918
"57",57,18838039.5418484,449.257280569379,344.13434506648,32.3689938726026,5.73164084161861,2477.64972671035,1.97946809377161,3310.12145515421,76.1145492624074,9.15371570834679,"Malawi","All","All",1,18841350.6633035,918
"58",58,18837818.4438578,468.475197938698,358.857507608159,34.1003560897438,6.18410333967169,2662.409259885,2.19302080815525,3531.21944566943,81.7725685323743,9.9753649484915,"Malawi","All","All",1,18841350.6633035,918
"59",59,18837587.8898686,488.51370433449,374.209346074529,35.8671685601487,6.6512974601917,2855.1088592541,2.42305920991728,3761.77343489338,87.6726427376546,10.8402460211423,"Malawi","All","All",1,18841350.6633035,918
"60",60,18837347.4762461,509.407669424855,390.216648707354,37.6752294491837,7.13326019367564,3056.0841382226,2.67011144915896,4002.18705744683,93.8251103200081,11.7493089748005,"Malawi","All","All",1,18841350.6633035,918
"61",61,18837096.7821881,531.193435710682,406.907335427675,39.5301074524731,7.63016180927112,3265.68536541157,2.93470964504554,4252.88111545672,100.240749981194,12.7036439982767,"Malawi","All","All",1,18841350.6633035,918
"62",62,18836835.369241,553.908830234019,424.310517916634,41.4371868266588,8.14229139064287,3484.27784183445,3.21739431019487,4514.29406251261,106.93079314337,13.7044746053739,"Malawi","All","All",1,18841350.6633035,918
"63",63,18836562.7801872,577.593386031529,442.45644538583,43.4017014990207,8.67004899936006,3712.24281622917,3.51871821474768,4786.88311635966,113.906952531973,14.7531564784221,"Malawi","All","All",1,18841350.6633035,918
"64",64,18836278.5383924,602.288320168319,461.376623402158,45.4287724280731,9.2139345759607,3949.97801025195,3.83925031662992,5071.1249111431,121.181438965817,15.8511731639212,"Malawi","All","All",1,18841350.6633035,918
"65",65,18835982.1470792,628.036448353932,481.104007155757,47.5234373336769,9.77453974331247,4197.89821256792,4.17957916947992,5367.51622432408,128.766980071308,17.0001337674757,"Malawi","All","All",1,18841350.6633035,918
"66",66,18835673.0883872,654.882416173589,501.672910424118,49.6906828514508,10.3525406989059,4456.43605007482,4.54031606730978,5676.5749162902,136.676844449902,18.2017712825314,"Malawi","All","All",1,18841350.6633035,918
"67",67,18835350.8217438,682.873242187474,523.118978185227,51.9354757618568,10.9486926917296,4726.04307240351,4.92209853458451,5998.84155976439,144.924875346729,19.4579431008472,"Malawi","All","All",1,18841350.6633035,918
"68",68,18834906.4384646,800.26440300054,562.412477472114,54.3568066837136,11.5644239870037,5010.30113259142,5.32559521478644,6443.22483894959,153.622413286802,20.7712334285058,"Malawi","All","All",1,18841350.6633035,918
"69",69,18834419.7306865,910.632033605336,623.644871591596,57.293061083938,12.2068630943386,5321.40417569593,5.75161191325767,6929.93261698441,163.148568290062,22.150163839354,"Malawi","All","All",1,18841350.6633035,918
"70",70,18833876.8989825,1027.43716467516,698.217941011907,60.9404140999617,12.889441440476,5668.07802464653,6.20133513691398,7472.76432101096,173.773506952954,23.6102169755628,"Malawi","All","All",1,18841350.6633035,918
"71",71,18833268.1043515,1156.29768453791,783.979150949237,65.4010418290367,13.6281230964626,6056.57646607401,6.67648557890237,8081.55895206557,185.689913693142,25.170331616784,"Malawi","All","All",1,18841350.6633035,918
"72",72,18832584.1960329,1300.32840069545,881.035209863116,70.7533923063135,14.4399983109371,6492.7308910872,7.17937836706563,8765.46727063008,199.07703799516,26.851600370082,"Malawi","All","All",1,18841350.6633035,918
"73",73,18831815.5319207,1461.95324918358,990.355486090806,77.0764096048394,15.3429898364302,6982.69029172431,7.71295634530791,9534.13138278528,214.123790011256,28.6770335325623,"Malawi","All","All",1,18841350.6633035,918
"74",74,18830951.4918768,1643.53417372851,1113.31433429988,84.4584048699208,16.3559388826656,7533.22775388911,8.28082101459125,10398.1714266847,231.038277996082,30.6716985350042,"Malawi","All","All",1,18841350.6633035,918
"75",75,18829980.2108864,1847.60315599701,1251.55263659353,93.0009004529398,17.4988301713748,8151.90962279139,8.88727109877372,11369.452417105,250.053046601521,32.8630116687212,"Malawi","All","All",1,18841350.6633035,918
"76",76,18828888.3929478,2076.9607953782,1406.94422818899,102.820725339649,18.7930534222699,8847.21421262071,9.53734080519037,12461.270355755,271.428738048289,35.2810657158537,"Malawi","All","All",1,18841350.6633035,918
"77",77,18827661.1077898,2334.73826134885,1581.6047845154,114.051999169999,20.2617191916717,9628.6618879184,10.2368616182799,13688.5555137626,295.458096066698,37.959052615896,"Malawi","All","All",1,18841350.6633035,918
"78",78,18826281.5684239,2624.45004457826,1777.91643803001,126.848211824613,21.9300108370555,10506.9576364537,10.9925378699562,15068.0948795936,322.470351871066,40.9337460751719,"Malawi","All","All",1,18841350.6633035,918
"79",79,18824730.9345115,2950.03756157133,1998.55225348799,141.383993031784,23.8255160883382,11494.1174566763,11.812011150911,16618.7287920067,352.835110500797,44.2459444914189,"Malawi","All","All",1,18841350.6633035,918
"80",80,18822988.0433572,3315.92334802068,2246.51519998452,157.857626705738,25.9786354784941,12603.6411729805,12.7039631560166,18361.619946326,386.967666739929,47.9410571819992,"Malawi","All","All",1,18841350.6633035,918
"81",81,18821029.1330995,3727.06972755992,2525.17502510154,176.493653608127,28.4230030404415,13850.6905740767,13.6782205976512,20320.5302039844,425.334485065242,52.0697064533769,"Malawi","All","All",1,18841350.6633035,918
"82",82,18818827.5126605,4189.04679292392,2838.31390433158,197.545995437342,31.195977629115,15252.3020878811,14.745884785056,22522.1506429882,468.459742326689,56.6884429380465,"Malawi","All","All",1,18841350.6633035,918
"83",83,18816353.2240268,4708.09821087476,3190.17646880277,221.301150360109,34.3391409144999,16827.6048370694,15.9194686996364,24996.4392767212,516.932035680996,61.8604805612996,"Malawi","All","All",1,18841350.6633035,918
"84",84,18813572.6428664,5291.22399693982,3585.52360002633,248.082031773022,37.8988754133336,18598.0788732969,17.2130596775314,27777.0204371269,571.412327823052,67.656555816122,"Malawi","All","All",1,18841350.6633035,918
"85",85,18810448.0314018,5946.27482072103,4029.69043072118,278.25230520576,41.9270027939484,20587.8448382523,18.6425040529533,30901.6319017472,632.642859840655,74.1558852766838,"Malawi","All","All",1,18841350.6633035,918
"86",86,18806937.0533086,6682.04165891948,4528.66103577536,312.221011441356,46.4814885454739,22823.9791865524,20.2256136754493,34412.6099949095,701.45684816036,81.4472272914982,"Malawi","All","All",1,18841350.6633035,918
"87",87,18802992.2209851,7508.36751858449,5089.14303062061,350.447937235433,51.6272290009193,25336.8742016085,21.982401349546,38357.4423183995,778.789561613512,89.630076031043,"Malawi","All","All",1,18841350.6633035,918
"88",88,18798560.2857311,8436.2765247362,5718.64293268977,393.44961100799,57.4369101233535,28160.6362521427,23.9353416891244,42789.3775723892,865.69057640308,98.8159712350878,"Malawi","All","All",1,18841350.6633035,918
"89",89,18793581.5612991,9478.09478223243,6425.57024919629,441.805794700585,63.991988585211,31333.5295197838,26.1096699653555,47768.1020044636,963.337425571271,109.129995935846,"Malawi","All","All",1,18841350.6633035,918
"90",90,18787989.1648737,10647.6064537082,7219.33203812411,496.166964537752,71.3837663532605,34898.4754917501,28.5337153115756,53360.4984297851,1073.05096808644,120.712427082553,"Malawi","All","All",1,18841350.6633035,918
"91",91,18781708.1844261,11960.2093802793,8110.44949966612,557.262419533616,79.7145923313655,38903.6037106882,31.2392749214995,59641.4788774201,1196.31233156462,133.720584092509,"Malawi","All","All",1,18841350.6633035,918
"92",92,18774654.7398007,13433.0946518467,9110.68215643087,625.909493771109,89.099216243926,43402.8759444903,34.2620400271891,66694.92350281,1334.78211411783,148.330919158864,"Malawi","All","All",1,18841350.6633035,918
"93",93,18766735.0081301,15085.4290720363,10233.1566776923,703.023129572006,99.6662050392008,48456.7380441376,37.6420449800825,74614.6551734574,1490.32043674938,164.74121001852,"Malawi","All","All",1,18841350.6633035,918
"94",94,18757844.0586669,16938.5694967476,11492.519725232,789.627340684598,111.559649541481,54132.9042119466,41.4242125162041,83505.6046366685,1665.01106752418,183.17320925065,"Malawi","All","All",1,18841350.6633035,918
"95",95,18747864.6339392,19016.2789964526,12905.0987787729,886.867198543899,124.940974070862,60507.1844797427,45.658936689461,93485.0293642724,1861.18687210132,203.875461662843,"Malawi","All","All",1,18841350.6633035,918
"96",96,18736665.812178,21344.964760036,14489.0699212276,996.022067463762,139.990936812549,67664.4007063068,50.4027337215793,104683.851125568,2081.4579859069,227.126429840057,"Malawi","All","All",1,18841350.6633035,918
"97",97,18724101.5360878,23953.9306579415,16264.6406500861,1118.52018759962,156.911863014928,75699.404881611,55.7189754852448,117248.127215738,2328.74312946823,253.237995377382,"Malawi","All","All",1,18841350.6633035,918
"98",98,18710008.9676554,26875.6421682868,18254.2582608278,1255.95494313429,175.930193246154,84718.2313481389,61.6787345192134,131340.695648153,2606.30503609492,282.559467986135,"Malawi","All","All",1,18841350.6633035,918
"99",99,18694206.8262719,30145.9885990744,20482.8066451874,1410.10140419862,197.299107169552,94839.2796104054,68.3616655665341,147142.837031602,2917.78681594726,315.48173325936,"Malawi","All","All",1,18841350.6633035,918
"100",100,18676493.5513097,33804.5659762886,22977.8101313132,1582.9347572237,221.30147235659,106194.642645163,75.8570114897396,164856.111993834,3267.25278947344,352.441940495957,"Malawi","All","All",1,18841350.6633035,918
"101",101,18656645.3161115,37894.9400522533,25769.6681831903,1776.65009014452,248.253148274541,118931.570974839,84.2647432765992,184704.347191979,3659.23348091238,393.928777513262,"Malawi","All","All",1,18841350.6633035,918
"102",102,18634413.9807196,42464.8955687722,28891.8801396874,1993.68290859036,278.506507337475,133214.020662576,93.6967969160312,206935.68258388,4098.77318045516,440.488129990636,"Malawi","All","All",1,18841350.6633035,918
"103",103,18609524.908912,47566.7102850612,32381.2306419909,2236.73145654607,312.454275330808,149224.349275745,104.278456873195,231824.754391547,4591.48204834253,492.729313625076,"Malawi","All","All",1,18841350.6633035,918
"104",104,18581674.751601,53257.3248823078,36278.0190766126,2508.77897819109,350.533718873436,167165.105157528,116.149888973763,259674.911702487,5143.59105302773,551.331911620786,"Malawi","All","All",1,18841350.6633035,918
"105",105,18550529.1763351,59598.5053750914,40626.2276075188,2813.11701361571,393.231120166316,187260.938020656,129.467831320731,290820.486968369,5762.0106217986,617.053172669474,"Malawi","All","All",1,18841350.6633035,918
"106",106,18515720.9825559,66656.855020915,45473.6260042937,3153.36495001276,441.085989051555,209760.34152252,144.407260833393,325628.680747627,6454.3840900774,690.73510409712,"Malawi","All","All",1,18841350.6633035,918
"107",107,18476847.7631495,74503.8143264832,50871.877195332,3533.49435615509,494.696404458266,234937.854342977,161.163528626705,364501.900154032,7229.15520483019,773.313504921775,"Malawi","All","All",1,18841350.6633035,918
"108",108,18433469.5524932,83215.511950514,56876.6282685642,3957.85337339495,554.724919025336,263096.43748777,179.954811044628,407880.110810314,8095.64098380452,865.828107786151,"Malawi","All","All",1,18841350.6633035,918
"109",109,18385107.9416032,92872.3454759585,63547.278250287,4431.17711784952,621.902698094752,294568.994080144,201.024078002135,456241.721700336,9064.07816009478,969.430120791205,"Malawi","All","All",1,18841350.6633035,918
"110",110,18331244.6676767,103558.386050553,70946.812048972,4958.6033002831,697.035280454451,329720.517129186,224.64181735883,510104.995626807,10145.6888409588,1085.3926980954,"Malawi","All","All",1,18841350.6633035,918
"111",111,18271321.0406551,115360.421612373,79141.4813082744,5545.67887362616,781.008027815,368949.923981081,251.108845208071,570028.622648378,11352.7364165534,1215.12124777722,"Malawi","All","All",1,18841350.6633035,918
"112",112,18204738.2037486,128366.837838716,88200.0916999058,6198.35990929832,874.791037683481,412691.619840884,280.759228429461,636611.459554917,12698.5730605557,1360.16339717417,"Malawi","All","All",1,18841350.6633035,918
"113",113,18130858.4983197,142665.901315597,98193.2117443677,6922.99869139742,979.443707062916,461416.646135542,313.963389832317,710491.1649838,14197.6742884878,1522.21892470778,"Malawi","All","All",1,18841350.6633035,918
"114",114,18049008.1506684,158343.543503724,109192.074776867,7726.31697033927,1096.11862327872,515633.327370683,351.131390202033,792341.512635094,15865.6579213817,1703.14932466285,"Malawi","All","All",1,18841350.6633035,918
"115",115,17958481.5734848,175480.751554037,121266.908334594,8615.36344680234,1226.06433733591,575887.285755084,392.716390902635,882868.089818756,17719.2834310994,1904.98656664018,"Malawi","All","All",1,18841350.6633035,918
"116",116,17858547.3518009,194150.321421247,134485.177923494,9597.45090773853,1370.62661766985,642760.516691154,439.21794126273,982802.311502566,19776.4222279137,2129.94003249103,"Malawi","All","All",1,18841350.6633035,918
"117",117,17748457.0173095,214412.621424233,148909.213417582,10680.0626359601,1531.24801250041,716869.314863435,491.185640311412,1092892.64599402,22055.9922313156,2380.40240902559,"Malawi","All","All",1,18841350.6633035,918
"118",118,17627455.9010405,236311.181951357,164593.217636379,11870.7355345621,1709.46468589137,798860.939969083,549.222485736742,1213893.76226301,24577.853542589,2658.95231370182,"Malawi","All","All",1,18841350.6633035,918
"119",119,17494796.9790845,259867.457349287,181579.801685081,13176.9069958509,1906.9002735471,889408.629771413,613.988143786781,1346552.68421897,27362.6529660705,2968.35380337815,"Malawi","All","All",1,18841350.6633035,918
"120",120,17349757.9908319,285074.650561701,199896.296274184,14605.7183404568,2125.25599681396,989204.549383543,686.201914865331,1491591.67247156,30431.6047044506,3311.55161519251,"Malawi","All","All",1,18841350.6633035,918
"121",121,17191661.3926945,311891.438355897,219550.35449317,16163.7819666582,2366.29629965096,1098950.75423142,766.645262246646,1649688.27060904,33806.2097591333,3691.66117513714,"Malawi","All","All",1,18841350.6633035,918
"122",122,17019897.7939495,340235.646045731,240524.766200166,17856.9017821122,2631.82851733236,1219347.56303297,856.163775683049,1821451.86935399,37507.8954218519,4111.95166141679,"Malawi","All","All",1,18841350.6633035,918
"123",123,16833950.1358941,369978.083750293,262772.945080134,19689.7707914266,2923.67896856171,1351080.38062244,955.668196502313,2007399.52740936,41557.6070757941,4575.82386873576,"Malawi","All","All",1,18841350.6633035,918
"124",124,16633425.1281964,400935.464141951,286213.569336326,21665.5637976027,3243.65763766326,1494801.14555296,1066.13464063932,2207924.53510714,45975.2339560934,5086.77527606307,"Malawi","All","All",1,18841350.6633035,918
"125",125,16418080.4272448,432866.652865404,310725.727255249,23785.5695756345,3593.5199842847,1651110.16313402,1188.60324411222,2423269.23605871,50779.0476213365,5648.35951465467,"Malawi","All","All",1,18841350.6633035,918
"126",126,16187853.4123492,465469.892371012,336144.661601524,26048.7783174381,3974.92042625404,1820534.82279896,1324.17543908953,2653496.25095428,55985.0445885934,6264.13514181583,"Malawi","All","All",1,18841350.6633035,918
"127",127,15942890.7865298,498380.722349923,362259.442617384,28451.4237873753,4389.35686287611,2003504.92188519,1474.00927094021,2898458.87677369,61606.1846762424,6937.60206838373,"Malawi","All","All",1,18841350.6633035,918
"128",128,15683572.2666583,531174.677377365,388811.082016851,30986.5827464115,4838.11070953407,2200328.63088123,1639.31291380121,3157777.39664519,67651.650280394,7672.13038313903,"Malawi","All","All",1,18841350.6633035,918
"129",129,15410529.9793208,563375.037305294,415491.388098791,33643.8037038447,5322.17611181692,2411166.94335475,1821.33540815872,3430819.68398266,74126.0603165872,8470.87355420227,"Malawi","All","All",1,18841350.6633035,918
"130",130,15124661.1380839,594458.9774965,441949.21665607,36408.7663472734,5842.19214846382,2636009.01723773,2021.35533358916,3716688.52521963,81028.7120638522,9336.68104958198,"Malawi","All","All",1,18841350.6633035,918
"131",131,14827129.9392747,623874.302880415,467793.474663192,39263.1059169708,6398.3671006722,2874650.80675613,2240.66671144073,4014219.72402882,88352.9271525522,10271.9982352494,"Malawi","All","All",1,18841350.6633035,918
"132",132,14519360.448562,651055.402059181,492603.476809838,42184.3161126819,6990.40637549118,3126676.05118105,2480.56220323622,4321989.21474148,96085.4712051439,11278.7652521814,"Malawi","All","All",1,18841350.6633035,918
