"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,208
"2",2,18841348.2511714,1.02398080119576,0.992872177651998,0.0118637170500418,0.000131784602993906,0.383282014007304,1.60063597471257e-06,1.41213209514407,0.0124974874622145,0.000134505892206164,"Malawi","All","All",1,18841350.6633035,208
"3",3,18841346.4516459,1.85025871974427,1.46240278368494,0.0258493901065088,0.000525068169116992,0.872609150771742,1.24847915767728e-05,3.21165759726815,0.028423440420034,0.000546293937606456,"Malawi","All","All",1,18841350.6633035,208
"4",4,18841343.6683607,3.00368487683981,2.31317416182498,0.0467456353153715,0.00126569803834886,1.63002923430905,4.32356650698479e-05,5.99494284199262,0.0530557533348501,0.00133920428886312,"Malawi","All","All",1,18841350.6633035,208
"5",5,18841339.2359711,4.81381050035357,3.69473847747497,0.0794689786341943,0.00253384538932289,2.83667137696174,0.000109194887243741,10.427332373701,0.0922827880122348,0.0027194908911013,"Malawi","All","All",1,18841350.6633035,208
"6",6,18841332.1500302,7.70204613807282,5.90897033963992,0.131310723222996,0.00462828734480383,4.7660836403135,0.000234126196802038,17.5132732547908,0.154994003179673,0.00502633231176061,"Malawi","All","All",1,18841350.6633035,208
"7",7,18841320.8162346,12.3205553531831,9.45173624598524,0.213811240306748,0.00803064160342705,7.85247994499186,0.000455490374256557,28.8470689164447,0.255299164874638,0.00880503444560601,"Malawi","All","All",1,18841350.6633035,208
"8",8,18841302.6869002,19.707995425052,15.1189201462646,0.345401593001301,0.0135134066572303,12.7897399539386,0.000832755648593852,46.9764032805623,0.415745611153536,0.014929199503803,"Malawi","All","All",1,18841350.6633035,208
"9",9,18841273.6873523,31.5248279765874,24.1841564585164,0.555554499417528,0.0223138721063972,20.6876376797586,0.00146065694877659,75.9759511433351,0.672394869442615,0.0247971787796891,"Malawi","All","All",1,18841350.6633035,208
"10",10,18841227.3000031,50.4268598869353,38.6848201008861,0.891408863744617,0.0364125548170031,33.3213086061793,0.00249039384989906,122.363300406412,1.08292894588688,0.0406465480703536,"Malawi","All","All",1,18841350.6633035,208
"11",11,18841153.0993451,80.6622493707601,61.8799228327584,1.42836504857555,0.0589787359592879,53.5302788208787,0.00416353841357034,196.563958347346,1.73961652445522,0.0660572924509997,"Malawi","All","All",1,18841350.6633035,208
"12",12,18841034.4092974,129.026043256207,98.9824203158287,2.28702786735323,0.0950829900318923,85.856565385207,0.00686625554583295,315.254006070174,2.79004762837018,0.106756516955361,"Malawi","All","All",1,18841350.6633035,208
"13",13,18840844.5557933,206.387007796314,158.330670713968,3.66031067678086,0.152837087530173,137.565467843837,0.0112160397891726,505.107510158219,4.47030357905399,0.171905813064727,"Malawi","All","All",1,18841350.6633035,208
"14",14,18840540.8740156,330.129117614285,253.261828133951,5.85678312753613,0.245217140081084,220.278141464349,0.0182004389070346,808.78928791911,7.1580063962337,0.276160251968196,"Malawi","All","All",1,18841350.6633035,208
"15",15,18840055.1243707,528.055693109966,405.107957199747,9.37000496538163,0.392979888358788,352.582898625053,0.0293989584908666,1294.538932747,11.4571713054566,0.442961939154048,"Malawi","All","All",1,18841350.6633035,208
"16",16,18839278.1693271,844.630176265655,647.986485436052,14.9894034961989,0.629326879694634,564.211246313825,0.047337983017247,2071.49397637445,18.333904248846,0.709807603950504,"Malawi","All","All",1,18841350.6633035,208
"17",17,18838241.0673122,1196.02158073951,992.11839137228,23.7829412681698,1.0062713072001,896.590756146016,0.0760504996513946,3108.59599133283,29.1335529058517,1.13556704186913,"Malawi","All","All",1,18841350.6633035,208
"18",18,18836684.9816418,1756.84175721004,1474.8380553474,36.8453879874408,1.59548657936346,1395.4391907573,0.121783846192811,4664.68166172774,45.3386465207629,1.80253494770421,"Malawi","All","All",1,18841350.6633035,208
"19",19,18834378.9161538,2595.30904880981,2182.78307067808,56.0453786457677,2.49558436673565,2134.92028689384,0.19378034960327,6970.74714974384,69.3565005253049,2.8250361491858,"Malawi","All","All",1,18841350.6633035,208
"20",20,18830968.0491269,3836.96210498084,3228.23482060827,84.29427738247,3.85078623439189,3228.96662634532,0.30556105712754,10381.6141766084,104.886341808325,4.37027974920966,"Malawi","All","All",1,18841350.6633035,208
"21",21,18825925.2223495,5672.68743029318,4773.52699819256,125.927223559984,5.87446680089424,4846.94787977979,0.476955398623577,15424.440954025,157.427545521542,6.68535297458245,"Malawi","All","All",1,18841350.6633035,208
