"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,8
"2",2,18841349.1253054,0.460258633862049,0.678212455318973,0.00965015601389463,0.000118858504987722,0.389756475130379,1.54047907441745e-06,0.537998119309357,0.0103801321161205,0.00012148815381347,"Malawi","All","All",1,18841350.6633035,8
"3",3,18841348.7246488,0.685329826618565,0.556263077697622,0.0156051131219049,0.000398618944760189,0.681047278944832,1.07375449073843e-05,0.938654652872591,0.0181103967878851,0.00041694828971919,"Malawi","All","All",1,18841350.6633035,8
"4",4,18841348.3721034,0.811690173300761,0.52064160750901,0.0199350060148663,0.000773471470795876,0.938127671630132,3.21641248922273e-05,1.29120009405046,0.0249124064777365,0.00082837669778576,"Malawi","All","All",1,18841350.6633035,8
"5",5,18841348.028899,0.89774819230339,0.522918246196491,0.023541934402061,0.0012128571540135,1.18891457262629,6.87008679145404e-05,1.63440450355016,0.0315341904790257,0.00133013181203354,"Malawi","All","All",1,18841350.6633035,8
"6",6,18841347.6777798,0.968571754955479,0.542466472973358,0.0268274911865056,0.00170180326587742,1.44583380059708,0.000122425116848025,1.98552374809515,0.0383086833892482,0.00191078699704768,"Malawi","All","All",1,18841350.6633035,8
"7",7,18841347.3106376,1.03499311498823,0.570540909547411,0.0299781349311395,0.00223245920706055,1.71472628678158,0.000195008924357437,2.35266591437978,0.045392322604666,0.0025653459028054,"Malawi","All","All",1,18841350.6633035,8
"8",8,18841346.9232279,1.10176899179096,0.603477313275737,0.0330872895939062,0.00280042615216998,1.99865365223103,0.000287905140476733,2.74007557818428,0.052867002970801,0.00329188976706378,"Malawi","All","All",1,18841350.6633035,8
"9",9,18841346.5129074,1.17107023794942,0.639785192879179,0.0362077469383817,0.00340314025916197,2.299527375166,0.000402441168764564,3.15039613436091,0.0607837261621728,0.00409012066963887,"Malawi","All","All",1,18841350.6633035,8
"10",10,18841346.0776658,1.24397067064348,0.678908088588741,0.039374187892165,0.00403914260437363,2.61880570225614,0.000539871549241737,3.58563766353414,0.0691812746966128,0.00496072122825409,"Malawi","All","All",1,18841350.6633035,8
"11",11,18841345.615709,1.32108505872539,0.720693061056716,0.0426129779611823,0.00470773227298146,2.95779426420203,0.00070141166245652,4.04759450588075,0.0780942686017556,0.00590506522295498,"Malawi","All","All",1,18841350.6633035,8
"12",12,18841345.1252772,1.40284120563349,0.765165214779164,0.0459464725640744,0.00540878968959779,3.31777639486882,0.000888262096762636,4.53802633963191,0.0875566591432301,0.0069250825224567,"Malawi","All","All",1,18841350.6633035,8
"13",13,18841344.6045636,1.48959778080633,0.812430890351537,0.0493949934960315,0.00614267663785854,3.70007189444778,0.00110162817363123,5.05873986391317,0.0976033048136511,0.00802319243408625,"Malawi","All","All",1,18841350.6633035,8
"14",14,18841344.0516758,1.58169458097012,0.862637408609768,0.0529777714677575,0.00691017540664476,4.10606499943092,0.00134273682829186,5.6116276727135,0.10827072136764,0.00920227166581759,"Malawi","All","All",1,18841350.6633035,8
"15",15,18841343.4646173,1.67947482061309,0.915955393813328,0.0567134668944837,0.0077124363570368,4.53721721237501,0.00161285027030118,6.19868618032324,0.119597427675871,0.0104656252122692,"Malawi","All","All",1,18841350.6633035,8
"16",16,18841342.8412688,1.78329558090298,0.972573166681106,0.0606204768951585,0.00855095905833899,4.99508128890869,0.00191328330654603,6.82203475575281,0.131624317058343,0.011816997061669,"Malawi","All","All",1,18841350.6633035,8
"17",17,18841342.280949,1.80552733712036,1.02113425370061,0.0646670947655336,0.00942725437739426,5.47935321033955,0.00224539898350136,7.38235454928695,0.144342741683718,0.0132602248463589,"Malawi","All","All",1,18841350.6633035,8
"18",18,18841341.6970659,1.84221385601041,1.05821058234681,0.0686886410240807,0.0103403054542398,5.98417361510573,0.00261059033851852,7.96623759027979,0.157596200408349,0.014796669667295,"Malawi","All","All",1,18841350.6633035,8
"19",19,18841341.0938851,1.88600381320431,1.09062137848299,0.0725987053506032,0.0112861474898092,6.50589825049099,0.00301014794160317,8.5694184429603,0.171287697206618,0.0164245697711751,"Malawi","All","All",1,18841350.6633035,8
