"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,514
"2",2,18841349.084634,0.498074769057632,0.807200777502299,0.00629255483460292,0.000137494659620355,0.26696233061419,1.57285023161419e-06,0.578669499518576,0.00687493981535907,0.000140145461329106,"Malawi","All","All",1,18841350.6633035,514
"3",3,18841348.5773898,0.808534386224089,0.764336471693363,0.0108198043455169,0.00048179607454643,0.501729904886014,1.13313775454204e-05,1.08591369460108,0.0129013044609459,0.000500893401396854,"Malawi","All","All",1,18841350.6633035,514
"4",4,18841348.0699283,1.04055735176375,0.800023457801741,0.0146369145490848,0.000974155660334499,0.73714832538632,3.50048344732935e-05,1.5933752099957,0.01893025116426,0.00103315102630848,"Malawi","All","All",1,18841350.6633035,514
"5",5,18841347.523116,1.24769065417811,0.881359484356589,0.0182804239803061,0.0015898983804822,0.991190010187935,7.70093948049348e-05,2.14018748047823,0.0254267085855239,0.00171968609404555,"Malawi","All","All",1,18841350.6633035,514
"6",6,18841346.9125431,1.45724787344308,0.993908327078222,0.0220427572105174,0.00232183418141209,1.2750983131779,0.000141265632203217,2.75076037072334,0.0326806805974973,0.00255991608629107,"Malawi","All","All",1,18841350.6633035,514
"7",7,18841346.2199526,1.68432919676887,1.13220123036857,0.0261035948469002,0.00317242068678949,1.5973128162692,0.000231630258338411,3.44335088919867,0.0409090714919996,0.00356279853221963,"Malawi","All","All",1,18841350.6633035,514
"8",8,18841345.4290345,1.93853535916166,1.29524175056623,0.0305932417165389,0.00415011618530291,1.96539642220568,0.000352146744281599,4.23426903657969,0.0503056539816674,0.00474360638081548,"Malawi","All","All",1,18841350.6633035,514
"9",9,18841344.5232822,2.22720434091064,1.48439987088598,0.0356236462996137,0.00526776096520506,2.38701850261288,0.0005072128728128,5.14002133454713,0.0610665356158138,0.00612259171954377,"Malawi","All","All",1,18841350.6633035,514
"10",10,18841343.4848048,2.5570075992517,1.70244244485773,0.0413041855255748,0.00654195169229116,2.87050083551613,0.000701713249351978,6.17849873009278,0.0734042718101894,0.00772458347950609,"Malawi","All","All",1,18841350.6633035,514
"11",11,18841342.293572,2.93476821088649,1.9531132928879,0.0477502623039826,0.0079929263566357,3.42516565202964,0.000941140545664115,7.36973148501031,0.0875568344071129,0.00957907672014535,"Malawi","All","All",1,18841350.6633035,514
"12",12,18841340.9268375,3.36791908293768,2.24097927251807,0.0550886246260058,0.00964472740690502,4.06160253754658,0.00123171766313675,8.73646596269836,0.10379446427592,0.0117206016513273,"Malawi","All","All",1,18841350.6633035,514
"13",13,18841339.3586141,3.86480069164124,2.57140940398951,0.063461286788316,0.0115255385021583,4.7919119957949,0.00158052831634226,10.3046894450325,0.122425906488569,0.0141892804640292,"Malawi","All","All",1,18841350.6633035,514
"14",14,18841337.5591345,4.43489448706177,2.95062572283876,0.0730289768122876,0.0136681518959054,5.62995596400899,0.00199566153375332,12.1041689641515,0.143804812012796,0.0170315382485478,"Malawi","All","All",1,18841350.6633035,514
"15",15,18841335.4942678,5.08903718489149,3.38579729092507,0.0839745457988433,0.0161105472239927,6.59162977358273,0.00248637281595525,14.1690357152381,0.168336680950242,0.0203009533902311,"Malawi","All","All",1,18841350.6633035,514
"16",16,18841333.1248606,5.83964358107769,3.88516438710263,0.0965066334701033,0.01889658259598,7.69516840952757,0.00306326663007312,16.5384428604041,0.196486678077161,0.0240592562276732,"Malawi","All","All",1,18841350.6633035,514
"17",17,18841330.823214,6.33813780051804,4.40900046623551,0.110738027898613,0.0220754681126927,8.9563992399786,0.00373849389117405,18.8400894966346,0.228657187816015,0.0283761353953674,"Malawi","All","All",1,18841350.6633035,514
"18",18,18841328.2309823,6.96015942885424,4.93837750354697,0.126434189521072,0.0256904090996112,10.3771339220812,0.00452577430762785,21.4323212274107,0.264889300851213,0.0333179187168291,"Malawi","All","All",1,18841350.6633035,514
"19",19,18841325.3370086,7.68395913554112,5.50000178187973,0.143507855910045,0.0297747068404509,11.9636113709718,0.00544006926731706,24.3262949204105,0.305338924234251,0.0389431226372478,"Malawi","All","All",1,18841350.6633035,514
"20",20,18841322.1185447,8.50328317400794,6.1102311141959,0.162033400728689,0.0343599872251949,13.7283537472419,0.00649739356300598,27.5447588169626,0.350324016503594,0.0453103635630405,"Malawi","All","All",1,18841350.6633035,514
"21",21,18841318.5452609,9.41998690070819,6.7806816558419,0.182170163193114,0.039481096347084,15.688007924249,0.00771485003755856,31.1180425903769,0.400268503808756,0.0524833118481293,"Malawi","All","All",1,18841350.6633035,514
"22",22,18841314.581012,10.4404591702993,7.52101915442001,0.204126560000294,0.045178542348123,17.8623972731498,0.00911078080916948,35.0822914810267,0.455677598230655,0.0605333885067526,"Malawi","All","All",1,18841350.6633035,514
"23",23,18841310.184483,11.5739154971454,8.34037892908914,0.228144126415221,0.0514998086350387,20.2741771442371,0.0107049779153201,39.4788204834373,0.51712877130109,0.0695414334380232,"Malawi","All","All",1,18841350.6633035,514
"24",24,18841305.3092549,12.8316232225667,9.24811151144606,0.254491469538785,0.0585001746712597,22.9488033357199,0.0125189285750927,44.3540486425178,0.585270835851116,0.0795989395705266,"Malawi","All","All",1,18841350.6633035,514
