"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,30
"2",2,18841349.0313514,0.531187707990874,0.738626276265721,0.00993258634776507,9.04498817920655e-05,0.352114010084428,1.10864765037954e-06,0.63195213921823,0.0105773478012839,9.23195256035781e-05,"Malawi","All","All",1,18841350.6633035,30
"3",3,18841348.511051,0.818133331522048,0.673824532243704,0.016997005612816,0.000314371063094392,0.642975306360678,7.92458184440516e-06,1.15225247138419,0.0192859151138944,0.000327735223834862,"Malawi","All","All",1,18841350.6633035,30
"4",4,18841348.0027878,1.01372024630434,0.695242223590509,0.02307740422389,0.000634072775129311,0.927817399267055,2.43870168233277e-05,1.66051573317775,0.0277930112563149,0.000675199489346745,"Malawi","All","All",1,18841350.6633035,30
"5",5,18841347.4612813,1.18187435472888,0.758286020186421,0.0289944744812619,0.00103536378949853,1.23177844629088,5.35781727017814e-05,2.20202223764964,0.0368565190285763,0.00112571900649623,"Malawi","All","All",1,18841350.6633035,30
"6",6,18841346.8629902,1.35015008253018,0.845452520635011,0.0351359080272187,0.00151444784377902,1.56796202615246,9.82867912333639e-05,2.80031327197988,0.0468704626450697,0.00168020049830364,"Malawi","All","All",1,18841350.6633035,30
"7",7,18841346.1926578,1.53133739940585,0.950465733958883,0.0417159615320416,0.00207256756495459,1.94489281008341,0.000161266189659964,3.47064573873479,0.0580902058255621,0.00234452983664727,"Malawi","All","All",1,18841350.6633035,30
"8",8,18841345.4377048,1.73235388081419,1.07177875004049,0.0488828306178359,0.00271384115521451,2.36962403059863,0.000245367959201178,4.22559870118555,0.0707262917866558,0.00312763419965645,"Malawi","All","All",1,18841350.6633035,30
"9",9,18841344.5858326,1.95792307719715,1.20991900667018,0.0567636617495674,0.00344442131594876,2.84906712856544,0.00035362612164046,5.07747092161992,0.0849845722354634,0.00404078291892329,"Malawi","All","All",1,18841350.6633035,30
"10",10,18841343.6239327,2.2121118437781,1.36641632948564,0.0654840070041741,0.00427221101641686,3.39059712673001,0.000489322840012121,6.03937084085434,0.101084451000494,0.00509741406388396,"Malawi","All","All",1,18841350.6633035,30
"11",11,18841342.537521,2.49899166474952,1.54338322312169,0.0751768793610003,0.00520682144473541,4.00236784823025,0.000656048727594306,7.1257824856348,0.119268355969081,0.00631319409900252,"Malawi","All","All",1,18841350.6633035,30
"12",12,18841341.3103675,2.82294931873233,1.74336241365258,0.0859877271865871,0.00625964414373013,4.69351915344289,0.000857764309834074,8.35293602146794,0.139807941267796,0.00770619367014516,"Malawi","All","All",1,18841350.6633035,30
