"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,705
"2",2,18841348.9277776,0.61182281139504,0.852119870722587,0.00785167565440227,0.000113578607923465,0.26361642700024,1.54975581604659e-06,0.735525913136009,0.00842211623493093,0.000116216610720447,"Malawi","All","All",1,18841350.6633035,705
"3",3,18841348.225338,1.01075787270867,0.896257867056006,0.0143551057432357,0.000410534062297007,0.516172762400154,1.13938885013953e-05,1.43796553585887,0.0164653792535352,0.000429928801406205,"Malawi","All","All",1,18841350.6633035,705
"4",4,18841347.4410837,1.35688207333142,1.04481240871462,0.0209044824397796,0.000863650235554928,0.79872111258884,3.61231022050924e-05,2.22221985041241,0.0254454592066601,0.000925139177016559,"Malawi","All","All",1,18841350.6633035,705
"5",5,18841346.504747,1.72464498340112,1.26765616914457,0.0282423913602504,0.00147507479154561,1.1364559951999,8.18977340124872e-05,3.1585565116314,0.0361669538910748,0.00161448156076334,"Malawi","All","All",1,18841350.6633035,705
"6",6,18841345.3590098,2.15516875166465,1.55982121394191,0.0368795739133705,0.00226324446435313,1.55000564961312,0.000155310625523635,4.30429374422294,0.0492861842240033,0.00252761505763639,"Malawi","All","All",1,18841350.6633035,705
"7",7,18841343.9451203,2.67830963469413,1.92850966502335,0.0472773888020832,0.00325834943197484,2.06056426667021,0.00026392477240349,5.71818322939415,0.0654758851026921,0.00370760361807585,"Malawi","All","All",1,18841350.6633035,705
"8",8,18841342.1953371,3.32235533947663,2.38816260918734,0.0599345063812349,0.00450154649369463,2.69259571849108,0.00041671512946816,7.46796643515944,0.0855117290490126,0.00521088125837139,"Malawi","All","All",1,18841350.6633035,705
"9",9,18841340.027797,4.11877013808754,2.95895196056432,0.0754368315427104,0.0060459929843399,3.47567702591867,0.000624519174284021,9.63550646827188,0.110331088511618,0.0071090529267333,"Malawi","All","All",1,18841350.6633035,705
"10",10,18841337.3419032,5.10506648930485,3.66681803420069,0.0944955570008639,0.007958976950625,4.4461606629724,0.000900551922728076,12.3214002723522,0.141085847994944,0.0094919013419299,"Malawi","All","All",1,18841350.6633035,705
"11",11,18841334.0133459,6.32711927621203,4.54429582369506,0.117984366131805,0.0103249063548823,5.64897217152792,0.00126102069902253,15.6499575646207,0.179199415677503,0.0124714226619223,"Malawi","All","All",1,18841350.6633035,705
"12",12,18841329.8882192,7.84152766979396,5.63186419022178,0.146981527052043,0.0132491791408488,7.1397358616184,0.00172587666906565,19.7750843044961,0.22643409259303,0.0161869758137827,"Malawi","All","All",1,18841350.6633035,705
"13",13,18841324.7758231,9.71833981194075,6.97976117602926,0.182820539344039,0.016863076302331,8.98737602735842,0.0023197428811768,24.887480373856,0.284973490537682,0.0208117552783744,"Malawi","All","All",1,18841350.6633035,705
"14",14,18841318.4398475,12.0443226913718,8.6502751434821,0.227151800294853,0.0213298286466944,11.2773034741537,0.0030730523961334,31.2234559903453,0.357523485811272,0.0265607951849928,"Malawi","All","All",1,18841350.6633035,705
"15",15,18841310.5874359,14.9269924444308,10.7206123838846,0.28201893587324,0.0268521771369017,14.1153682544701,0.00402345866905533,39.0758676544647,0.447437443520723,0.0337009304131349,"Malawi","All","All",1,18841350.6633035,705
"16",16,18841300.8556188,18.4995902188905,13.2864731215677,0.349953488276466,0.0336817861230642,17.6327684797596,0.00521758523709866,48.8076846798544,0.558871728173943,0.0425631881519798,"Malawi","All","All",1,18841350.6633035,705
"17",17,18841290.6666024,21.3477175639609,16.2012829031645,0.433273412662584,0.0421249488257975,21.965589140637,0.00671311548602724,58.9967010847369,0.69612966566282,0.0535520505957918,"Malawi","All","All",1,18841350.6633035,705
"18",18,18841278.3691322,25.0830507247744,19.4214269279949,0.532398581295005,0.0525020558505099,27.1962127124417,0.00858035681168203,71.2941713591681,0.861791170429735,0.0671075859823889,"Malawi","All","All",1,18841350.6633035,705
"19",19,18841263.6806382,29.6708727642838,23.1414459281176,0.648863588821631,0.0651348428218074,33.445445950485,0.0109022147301515,85.98266528926,1.0596627403963,0.0836926521577375,"Malawi","All","All",1,18841350.6633035,705
"20",20,18841246.2013947,35.1844054998098,27.5142012288451,0.785475025167529,0.080384620999732,40.8836674637151,0.0137750142448545,103.461908852782,1.29512924463341,0.103832525327716,"Malawi","All","All",1,18841350.6633035,705
