"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,543
"2",2,18841348.4119382,0.939597412001493,0.98062990752686,0.00993164966626528,0.000101661840786154,0.321103451865124,1.21196944347253e-06,1.25136529486997,0.0104938287732711,0.000103694564219413,"Malawi","All","All",1,18841350.6633035,543
"3",3,18841346.8918762,1.67512110801978,1.36292736500753,0.020991245011618,0.0003992162000789,0.71197903559149,9.38437564382065e-06,2.77142735420614,0.0232409236575305,0.000414955739042068,"Malawi","All","All",1,18841350.6633035,543
"4",4,18841344.6641082,2.62434694137897,2.05195445211139,0.0365362277516554,0.000939846481700389,1.28538586558408,3.20223555479985e-05,4.99919535566334,0.0419227746679186,0.000993554595268076,"Malawi","All","All",1,18841350.6633035,543
"5",5,18841341.2781778,4.03320269664202,3.1330392993202,0.0596793837922764,0.00182904368013446,2.15729596020892,7.93297747890197e-05,8.38512571341834,0.0703168695005826,0.00196209612055476,"Malawi","All","All",1,18841350.6633035,543
"6",6,18841336.1001814,6.17913826155452,4.79489098979957,0.0946726068017669,0.00323790870725466,3.49101606202895,0.000166301584393764,13.5631221304765,0.113739072318786,0.00351683086111429,"Malawi","All","All",1,18841350.6633035,543
"7",7,18841328.173569,9.46202914763107,7.34105974434025,0.147893329032324,0.00543190346191124,5.53300494099529,0.000315474467504855,21.4897345399284,0.180210939752122,0.00596101939478069,"Malawi","All","All",1,18841350.6633035,543
"8",8,18841316.0372726,14.4878589151781,11.2399985780501,0.229069767649911,0.00881930877330252,8.65972327669957,0.000561019585579085,33.6260308659365,0.281984896693743,0.00976025465627525,"Malawi","All","All",1,18841350.6633035,543
"9",9,18841297.455093,22.1828879140851,17.2098966626,0.353085237235688,0.0140265526034804,13.4473591210723,0.000954975305229422,52.2082104629018,0.437813613887713,0.0156282437117663,"Malawi","All","All",1,18841350.6633035,543
"10",10,18841269.0033639,33.9649303731938,26.3506220132151,0.542722513074509,0.0220138379336045,20.7780740619251,0.00157677755123738,80.6599395768933,0.676407905847314,0.0246584200183266,"Malawi","All","All",1,18841350.6633035,543
"11",11,18841225.4401974,52.0046804808365,40.3462321465124,0.832860706682674,0.0342522484659891,32.0025326834699,0.00254784397197838,124.223106109939,1.04172639653386,0.0385255097879006,"Malawi","All","All",1,18841350.6633035,543
"12",12,18841158.7395268,79.6257361363589,61.7752784444704,1.27690226620727,0.0529950487906514,49.1888108711852,0.004053907762705,190.923776674775,1.60107645165016,0.0597942905948945,"Malawi","All","All",1,18841350.6633035,543
"13",13,18841056.6127377,121.91676609008,94.5857624713747,1.95660950162548,0.0816929452827316,75.5033556054019,0.00637919775721511,293.050565811522,2.45751283514348,0.09239217935693,"Malawi","All","All",1,18841350.6633035,543
"14",14,18840900.2448734,186.668859998996,144.822443302937,2.99716768501763,0.125630024063715,115.794370269793,0.0099587788776277,449.418430059686,3.76882447084317,0.142332956056129,"Malawi","All","All",1,18841350.6633035,543
"15",15,18840660.8294062,285.810257300574,221.740157050447,4.59024400281106,0.192897305638035,177.484883001306,0.0154586777927074,688.833897338569,5.77660009152803,0.21882470567744,"Malawi","All","All",1,18841350.6633035,543
"16",16,18840294.2630319,437.602601401204,339.508369419403,7.02929525606366,0.295883531770231,271.940223463974,0.0238985783972487,1055.40027165081,8.85073389150003,0.335966390782329,"Malawi","All","All",1,18841350.6633035,543
"17",17,18839824.2204325,599.370019011607,501.44042603289,10.6963397431374,0.453210830346548,414.446038198132,0.0368371567820232,1525.44287097289,13.4883768418186,0.514994361448564,"Malawi","All","All",1,18841350.6633035,543
"18",18,18839142.3365588,849.461002897587,720.92872523681,15.9623921844367,0.689721970064568,621.2283049799,0.056597456997373,2207.3267447258,20.216351849513,0.784647611730775,"Malawi","All","All",1,18841350.6633035,543
"19",19,18838165.2471384,1211.90575824069,1031.34313738487,23.4415445209466,1.03834357934205,917.600879857696,0.0865015261905443,3184.41616510973,29.857469508133,1.18342453022514,"Malawi","All","All",1,18841350.6633035,543
"20",20,18836768.4110869,1731.12526173693,1474.00813064182,34.0690592058315,1.5454620085688,1341.37305816948,0.131244861758933,4581.25221662439,43.6411714095114,1.76558678764567,"Malawi","All","All",1,18841350.6633035,543
"21",21,18834772.4768819,2473.27379617026,2106.2370520682,49.1960932158599,2.27736068197859,1947.00464293328,0.197476541816438,6577.1864216114,63.3384293017356,2.60856968747894,"Malawi","All","All",1,18841350.6633035,543
"22",22,18831920.9394639,3533.52018983668,3009.41241030998,70.7562168453464,3.32890391042438,2812.41147822924,0.294640488911738,9428.72383962059,91.4829926708528,3.82307695201687,"Malawi","All","All",1,18841350.6633035,543
"23",23,18827847.5250644,5047.85380345768,4299.58879207967,101.511417056988,4.83580006157174,4048.91224667672,0.436179772331504,13502.138239105,131.694827427865,5.5673637566033,"Malawi","All","All",1,18841350.6633035,543
"24",24,18822029.573205,7210.23794479105,6142.33720163912,145.405074696492,6.99206942452054,5815.47655135996,0.641256562242097,19320.0900984734,189.143434463639,8.06758931309649,"Malawi","All","All",1,18841350.6633035,543
"25",25,18813721.7580766,10297.0118774678,8773.76938319847,208.065379824776,10.074958006982,8339.04642081438,0.93720765388732,27627.9052269663,271.208662884799,11.6468490890118,"Malawi","All","All",1,18841350.6633035,543
"26",26,18801862.2144893,14701.3317078283,12530.3013334381,297.521245307785,14.4804390915603,11943.4510411512,1.36304742054386,39487.4488142375,388.420947172838,16.7665515404395,"Malawi","All","All",1,18841350.6633035,543
"27",27,18784940.0618616,20981.4871489452,17890.6655469246,425.218460354245,20.7737641804899,17090.4820572957,1.97446419795658,56409.6014418981,555.796954123858,24.0853490269024,"Malawi","All","All",1,18841350.6633035,543
"28",28,18760809.5110262,29928.1015888137,25534.8947748632,607.457543286544,29.7613250649491,24438.0861042044,2.85094112119699,80540.152277354,794.73178464665,34.5429429969131,"Malawi","All","All",1,18841350.6633035,543
"29",29,18726431.1512391,42656.4320124619,36426.4726007674,867.419340467543,42.5925678024283,34922.4896502795,4.10589261118942,114918.51206439,1135.66926903942,49.4789989498168,"Malawi","All","All",1,18841350.6633035,543
"30",30,18677516.1584804,60730.7870332454,51925.4349874353,1238.00100289205,60.9040645466653,49873.4766631268,5.90107184444266,163833.504823091,1621.85003421755,70.8013825724223,"Malawi","All","All",1,18841350.6633035,543
"31",31,18608045.7027122,86327.4238034097,73941.3774571439,1765.75028196168,87.0222160307469,71174.9198318398,8.46700094573257,233303.960591332,2314.53052004634,101.223127880892,"Malawi","All","All",1,18841350.6633035,543
"32",32,18509639.3255046,122437.970865348,105134.986151805,2516.25045935101,124.246508884257,101485.751967255,12.1318463165411,331710.337798959,3300.16614833315,144.594124436082,"Malawi","All","All",1,18841350.6633035,543
"33",33,18370760.1565193,173103.232062883,149172.363954656,3581.34401667281,177.241453260342,144538.963258337,17.3620384600377,470589.506784269,4700.1292331494,206.361182818667,"Malawi","All","All",1,18841350.6633035,543
"34",34,18175786.0165986,243639.48297877,211023.434990873,5088.52780039852,252.571091415424,205535.810818446,24.8190250201947,665563.646704923,6683.51803217883,294.197729793911,"Malawi","All","All",1,18841350.6633035,543
"35",35,17904067.8034137,340764.628954513,297265.749127635,7212.58521548531,359.412479330141,291645.046317442,35.4377954232047,937281.859889829,9483.37109576913,418.848991997833,"Malawi","All","All",1,18841350.6633035,543
"36",36,17529274.3217119,472436.142621457,416295.617290987,10188.8207713244,510.477691760162,412594.749203498,50.5340126057935,1312075.34159163,13415.8745992524,595.233683054891,"Malawi","All","All",1,18841350.6633035,543
"37",37,17019615.7038923,647073.290921236,578245.9017229,14325.7900223504,723.146467028218,581294.883053026,71.9472246949002,1821733.95941124,18900.5351249018,843.816843977896,"Malawi","All","All",1,18841350.6633035,543
"38",38,16339924.2661875,871692.152600118,794262.407690481,20012.7663069135,1020.74516245692,814336.098673971,102.226682133621,2501425.39711607,26476.2698735837,1192.20045235434,"Malawi","All","All",1,18841350.6633035,543
"39",39,15456868.4033404,1148482.89032495,1074642.54547492,27713.1874710156,1433.77882114333,1132064.99587395,144.861997170265,3384481.25996314,36803.6304047172,1676.74235279235,"Malawi","All","All",1,18841350.6633035,543
"40",40,14348291.8555423,1469820.4183466,1425343.18814666,37930.7966714465,2000.71378534077,1557759.14013585,204.550675357007,4493057.80776125,50637.619024031,2343.7875759604,"Malawi","All","All",1,18841350.6633035,543
"41",41,13016023.1648115,1813005.70101525,1842818.39124483,51133.2628590539,2767.63896248578,2115315.02863807,287.475772305051,5825326.49849199,68751.997545854,3249.79529242145,"Malawi","All","All",1,18841350.6633035,543
"42",42,11498098.5919561,2138059.12965298,2308350.35389236,67625.0171956235,3785.91903878178,2825030.11238553,401.539182204039,7343251.07134748,91801.5219128946,4459.38329931581,"Malawi","All","All",1,18841350.6633035,543
"43",43,9872739.64418935,2393033.00501702,2784782.56065211,87383.4012692994,5107.03635075559,3697748.55063037,556.465194640584,8968610.01911419,120131.067304823,6040.3435781213,"Malawi","All","All",1,18841350.6633035,543
"44",44,8246869.504817,2528697.78728381,3219496.1687521,109907.969265139,6774.48729062126,4728841.07566322,763.670231641205,10594480.1584865,153579.812270538,8055.32022209532,"Malawi","All","All",1,18841350.6633035,543
"45",45,6729952.9305068,2517346.38614795,3555472.29984028,134160.575128989,8813.92388758656,5894568.73572209,1035.81206983407,12111396.7327967,191363.779662231,10551.1949699104,"Malawi","All","All",1,18841350.6633035,543
"46",46,5405117.36953978,2364524.30814918,3747231.23603396,158659.667225626,11224.1557590609,7153207.92652106,1386.00007486859,13436232.2937638,232114.167148719,13548.7645566332,"Malawi","All","All",1,18841350.6633035,543
"47",47,4552282.1055868,1928909.148697,3718523.66885423,181501.616639379,13970.8978529843,8444336.48746863,1826.73820450531,14289067.5577167,273855.167727961,17034.7156536125,"Malawi","All","All",1,18841350.6633035,543
"48",48,3857401.99708165,1571729.53169439,3500082.73432135,200526.725633806,16979.2785150324,9692261.76574108,2368.63031621257,14983947.6662219,314117.588155699,20951.9614687373,"Malawi","All","All",1,18841350.6633035,543
"49",49,3310016.30976191,1266246.86408649,3179051.54959493,214646.192530135,20145.7737932701,10848224.8928163,3019.08072053549,15531333.3535416,351318.69972692,25209.3966103202,"Malawi","All","All",1,18841350.6633035,543
