"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,168
"2",2,18841349.0164234,0.542032991485881,0.745052361738079,0.00964799572763868,0.000154920208218409,0.349989813098014,1.99612093382385e-06,0.646880078378766,0.0104087658047815,0.000158306570017571,"Malawi","All","All",1,18841350.6633035,168
"3",3,18841348.4776343,0.837550498925173,0.688649435487103,0.0163914924210695,0.000534998887329909,0.642528576287863,1.41973869846083e-05,1.18566919939552,0.0190782706214178,0.000559084346340897,"Malawi","All","All",1,18841350.6633035,168
"4",4,18841347.9443463,1.04343834604968,0.71943474539362,0.0221463550854133,0.00107336143980146,0.932820845563494,4.35041213188827e-05,1.71895715765333,0.0276592580132508,0.00114716493138557,"Malawi","All","All",1,18841350.6633035,168
"5",5,18841347.3695571,1.22486689323096,0.793097603321471,0.0277446883710503,0.00174522006655962,1.24619674392663,9.52299548873249e-05,2.29374637887156,0.0369080308926974,0.00190677494828142,"Malawi","All","All",1,18841350.6633035,168
"6",6,18841346.7280947,1.40996502373936,0.89268043757148,0.0335822711678339,0.00254438367216872,1.5962625489772,0.000174159638732818,2.93520882476677,0.0472296243486279,0.0028398404942315,"Malawi","All","All",1,18841350.6633035,168
"7",7,18841346.002807,1.61204917584191,1.01247888229426,0.0398824877160488,0.00347375454714351,1.99232720736125,0.000285034825444611,3.66049654258605,0.0589000273181792,0.00395730793710134,"Malawi","All","All",1,18841350.6633035,168
"8",8,18841345.1788362,1.83868195795124,1.15152421920131,0.0468046107667616,0.00454153397238078,2.44248221515966,0.000432809422392941,4.48446734647375,0.0721583129276127,0.00527578271927456,"Malawi","All","All",1,18841350.6633035,168
"9",9,18841344.241158,2.09538981127268,1.31095778567719,0.0544890071816328,0.00575977512847305,2.95492635247431,0.000622814391097867,5.42214554612538,0.0872462334015657,0.00681636184435985,"Malawi","All","All",1,18841350.6633035,168
"10",10,18841343.17343,2.38721365579358,1.49299141021369,0.0630768065436685,0.0071439221227437,3.53858686699297,0.000860889831769445,6.48987355149842,0.104426750231572,0.00860439698185255,"Malawi","All","All",1,18841350.6633035,168
