"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"112",112,14775764.7118947,839665.346751595,673319.298696143,37682.8375776847,3392.92451626389,2510258.46171437,1267.08215279503,4065584.95140885,82002.3861645226,5562.09421859078,"Malawi","All","All",1,18841350.6633035,588
"113",113,14373247.0670894,897279.022481354,728453.898632964,41524.8935150632,3794.75653760103,2795617.90365224,1433.12139492572,4468102.59621415,91311.2350048302,6248.17560184399,"Malawi","All","All",1,18841350.6633035,588
"114",114,13951417.9227275,951880.487160118,783168.887271164,45553.7473157257,4231.64687828326,3103479.42251247,1618.54943822293,4889931.74057599,101350.713678029,7002.50778526294,"Malawi","All","All",1,18841350.6633035,588
"115",115,13513150.0240049,1002070.11647793,836384.05558391,49733.3635246793,4703.74861988157,3433484.36184677,1824.99324546092,5328199.63929863,112108.199879997,7828.02911445928,"Malawi","All","All",1,18841350.6633035,588
"116",116,13061865.8738882,1046454.97615313,886929.415656373,54018.336856279,5210.52375486043,3784817.46566225,2054.07133239712,5779483.7894153,123556.079555183,8726.97238514498,"Malawi","All","All",1,18841350.6633035,588
"117",117,12601442.7867133,1083726.45000683,933590.374562338,58354.2717958603,5750.64200230821,4156178.77877899,2307.35944390166,6239906.87659023,135650.852036336,9700.70489842648,"Malawi","All","All",1,18841350.6633035,588
"118",118,12136084.5476851,1112739.36579549,975164.250960849,62678.7324319849,6321.89831382977,4545775.5162019,2586.35191435227,6705265.11561841,148332.895469827,10749.579817979,"Malawi","All","All",1,18841350.6633035,588
"119",119,11670168.3545128,1132585.68663523,1010522.30695652,66922.8012986206,6921.15822952953,4951337.93553541,2892.42013536791,7171181.30879067,161527.023705574,11872.8104252457,"Malawi","All","All",1,18841350.6633035,588
"120",120,11208073.2084267,1142657.90454549,1038673.73127348,71013.2720923455,7544.33697170823,5370161.44180204,3226.76819170293,7633276.45487676,175143.907259774,13068.3732644098,"Malawi","All","All",1,18841350.6633035,588
"121",121,10754010.1383701,1142689.1600996,1058825.15973861,74875.3146589197,8186.42286458677,5799174.07858465,3590.38898701323,8087339.52493337,189082.326425337,14332.9564520243,"Malawi","All","All",1,18841350.6633035,588
"122",122,10311874.739541,1132765.16701716,1070426.21624703,78435.36723182,8841.54549648503,6235023.60342385,3984.02434617999,8529474.92376252,203232.062392629,15661.9595367295,"Malawi","All","All",1,18841350.6633035,588
"123",123,9885112.67248715,1113318.40230705,1073200.68548463,81624.265212721,9503.08858206509,6674183.42248309,4408.12674679671,8956236.99081635,217477.403311943,17049.5408480651,"Malawi","All","All",1,18841350.6633035,588
"124",124,9476626.75261859,1085089.69912459,1067161.19187502,84380.1752067242,10163.8449005537,7113066.17116454,4862.82841349189,9364722.91068492,231700.891314378,18488.7195260014,"Malawi","All","All",1,18841350.6633035,588
"125",125,9088721.81036699,1049070.77144501,1052604.04874696,86651.1807028839,10816.2062018717,7548138.7276612,5347.91817859369,9752627.85293651,245787.105747759,19971.5258138947,"Malawi","All","All",1,18841350.6633035,588
"126",126,8723085.03847208,1006439.04738853,1030080.03632444,88397.4278776384,11452.3768852792,7976033.90842389,5862.82793165063,10118264.6248314,259626.326759659,21489.1915395139,"Malawi","All","All",1,18841350.6633035,588
"127",127,8380804.10836795,958479.750039625,1000357.47957305,89592.4613305925,12064.6023187554,8393645.63255277,6406.6291207753,10460545.5549356,273117.64258898,23032.3724449273,"Malawi","All","All",1,18841350.6633035,588
"128",128,8062411.97832057,906512.669121926,964371.861024085,90223.8442753902,12645.3963673705,8798206.87421919,6978.03997497935,10778937.6849829,286171.481254639,24591.3880790853,"Malawi","All","All",1,18841350.6633035,588
"129",129,7767948.65959107,851831.155363859,923165.706104636,90293.1431820921,13187.7526657924,9187348.80339594,7575.44300012233,11073401.0037124,298711.517308958,26156.4630223559,"Malawi","All","All",1,18841350.6633035,588
"130",130,7497039.14257786,795644.095130913,877837.867900413,89815.0187455545,13685.3374596692,9559132.28994614,8196.91154296222,11344310.5207256,310675.661753113,27717.9652039915,"Malawi","All","All",1,18841350.6633035,588
"131",131,7248971.28258508,739040.80260728,829487.140909666,88815.9510751179,14132.6447106969,9912062.59672394,8840.24469172899,11592378.3807184,322016.499204018,29266.6207549137,"Malawi","All","All",1,18841350.6633035,588
"132",132,7022774.97913748,682964.553955288,779169.441829219,87332.4061995613,14525.1156898254,10245081.1579649,9503.00852726352,11818574.684166,332700.970040936,30793.7042204294,"Malawi","All","All",1,18841350.6633035,588
