"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,812
"2",2,18841348.9496941,0.582970483921696,0.706757658762906,0.0101652101722896,8.6125046120854e-05,0.413628834565545,1.09275644066576e-06,0.713609405224998,0.0106775241008116,8.79772760325562e-05,"Malawi","All","All",1,18841350.6633035,812
"3",3,18841348.3691877,0.871428930167528,0.653987016662174,0.0175434978049718,0.000299327562544197,0.750849244854003,7.79196042642015e-06,1.29411580901165,0.0193634680984655,0.000312534990691518,"Malawi","All","All",1,18841350.6633035,812
"4",4,18841347.7886543,1.06798703905295,0.693127666439282,0.0242714455145649,0.000608089349873895,1.08863093717767,2.40427498161144e-05,1.87464922028416,0.0280498164686938,0.000648841981212173,"Malawi","All","All",1,18841350.6633035,812
"5",5,18841347.1545116,1.24570313916518,0.772875870524328,0.0311676620099127,0.0010039454512009,1.4579881337473,5.31296764516845e-05,2.50879188057438,0.0375383043563912,0.0010940006293364,"Malawi","All","All",1,18841350.6633035,812
"6",6,18841346.440243,1.43224422280566,0.876330524232083,0.0385942626455026,0.00148748147058379,1.87430581037692,9.82173920223459e-05,3.22306051892278,0.0482256937885172,0.00165396064616508,"Malawi","All","All",1,18841350.6633035,812
"7",7,18841345.6277787,1.63955948782239,0.99887878528311,0.0467615077633809,0.00206347674273882,2.34809899134313,0.000162576256168907,4.03552482521091,0.0603823563194129,0.00233904464918388,"Malawi","All","All",1,18841350.6633035,812
"8",8,18841344.7007793,1.87437698050068,1.14042644094713,0.0558365792383355,0.00273928355003252,2.88889517745856,0.000249700045693983,4.96252416174044,0.0742527731900794,0.00316252689720147,"Malawi","All","All",1,18841350.6633035,812
"9",9,18841343.6420939,2.14194367973443,1.30268990140906,0.065983482068546,0.00352436554227997,3.50670478614158,0.000363389246060016,6.02120960414195,0.0900935711455549,0.00414031288982725,"Malawi","All","All",1,18841350.6633035,812
"10",10,18841342.4326612,2.44739516153772,1.48827245693647,0.0773789318215874,0.00443026378287968,4.21265762230455,0.000507826443771098,7.23064226282699,0.108189956316083,0.00529103320422771,"Malawi","All","All",1,18841350.6633035,812
"11",11,18841341.0508913,2.79629626321904,1.70037487965181,0.0902200275532715,0.00547073712062732,5.01936260023949,0.000687654316425804,8.61241216210066,0.128864974353828,0.00663631606063249,"Malawi","All","All",1,18841350.6633035,812
"12",12,18841339.472183,3.19489830887968,1.94273399372601,0.104729313268949,0.00666198869165892,5.94118883047211,0.000908060273598508,10.191120495312,0.152486726316287,0.00820115729117132,"Malawi","All","All",1,18841350.6633035,812
"13",13,18841337.6684519,3.65030603122111,2.21964739167307,0.121159249157946,0.00802295160141017,6.994541146926,0.00117487046076453,11.9948516410403,0.179475431360532,0.0100143653591526,"Malawi","All","All",1,18841350.6633035,812
"14",14,18841335.607619,4.17062366030019,2.53603495334604,0.139796850114913,0.00957562774584676,8.19815876813872,0.00149465509522165,14.0556845147409,0.210311078019739,0.0121090787254274,"Malawi","All","All",1,18841350.6633035,812
"15",15,18841333.2530313,4.76510700326286,2.89752211556104,0.160968857121315,0.011345486186771,9.57345394079083,0.00187484826728823,16.4102722511901,0.245542097917176,0.0145233672875757,"Malawi","All","All",1,18841350.6633035,812
"16",16,18841330.5628216,5.44432602380111,3.31053608626977,0.185047424413601,0.0133619108676087,11.1448865785907,0.00232387971130884,19.1004819036541,0.285794960736402,0.0173009034484822,"Malawi","All","All",1,18841350.6633035,812
"17",17,18841327.9677793,5.82180672989144,3.71463125251761,0.212154697422779,0.0156574828603613,12.9284227219856,0.00285131820556741,21.6955242028835,0.331475987925705,0.020490487427157,"Malawi","All","All",1,18841350.6633035,812
"18",18,18841325.0877287,6.31123579082682,4.09261616000576,0.241626083325769,0.0182576528651637,14.9083712582079,0.00346783177861226,24.5755747770101,0.382174090820786,0.0241356523077328,"Malawi","All","All",1,18841350.6633035,812
"19",19,18841321.9260062,6.87409463365176,4.48200491437749,0.273197773279136,0.0211783200979168,17.0826368174378,0.00418481643923653,27.7372972752835,0.43783052952486,0.0282716136217826,"Malawi","All","All",1,18841350.6633035,812
"20",20,18841318.4676256,7.4991375186207,4.89855670571318,0.306935381123558,0.0244333132664813,19.461600813747,0.00501419324446506,31.1956779257155,0.498709112198207,0.0329324063533131,"Malawi","All","All",1,18841350.6633035,812
"21",21,18841314.6893573,8.18544331404672,5.35018878099073,0.343036433255014,0.028037841123792,22.0612713737434,0.00596840583882146,34.9739461489986,0.565218754084266,0.0381543313209197,"Malawi","All","All",1,18841350.6633035,812
"22",22,18841310.5633084,8.93619172161467,5.84212216066005,0.381758914441177,0.0320098104769143,24.9008520258386,0.00706049845130535,39.0999951314828,0.637850468291744,0.0439774053922711,"Malawi","All","All",1,18841350.6633035,812
"23",23,18841306.0580901,9.75639994824571,6.37879305128696,0.423396419124585,0.0363703759786956,28.0019493694743,0.00830422521757849,43.6052133893279,0.717156797733338,0.0504460965776424,"Malawi","All","All",1,18841350.6633035,812
"24",24,18841301.1390729,10.652115108914,6.96458387668403,0.468270608019478,0.041144247899772,31.3884025503269,0.00971417952159328,48.5242305713658,0.803747340617523,0.0576098510368976,"Malawi","All","All",1,18841350.6633035,812
"25",25,18841295.7683455,11.6301452348624,7.60410446829821,0.516729788294572,0.046359854160778,35.0863127258826,0.0113059145422645,53.8949579860409,0.898289464036352,0.0655234594391628,"Malawi","All","All",1,18841350.6633035,812
"26",26,18841289.9044857,12.6979996000996,8.30232076858412,0.569150332825453,0.0520495509383787,39.12420149447,0.0130960840523113,59.75881783097,1.00151233937867,0.074247506223894,"Malawi","All","All",1,18841350.6633035,812
"27",27,18841283.5022288,13.863908399751,9.06463499260583,0.625939375860516,0.0582498923146275,43.5332394658164,0.01510260152639,66.1610747278748,1.11421277870211,0.0838489089396463,"Malawi","All","All",1,18841350.6633035,812
"28",28,18841276.5121022,15.1368769181069,9.89694155085866,0.687538028567673,0.0650019015043925,48.3474980951829,0.0173448063665889,73.1512013005873,1.23726167042698,0.0944014712248932,"Malawi","All","All",1,18841350.6633035,812
"29",29,18841268.8801525,16.5267250303654,10.805669707658,0.754423861738211,0.072351243672792,53.6041375766625,0.0198435970467423,80.7831510171439,1.37160878259467,0.105986281306017,"Malawi","All","All",1,18841350.6633035,812
"30",30,18841260.5474489,18.0441849475765,11.7978353271384,0.82711529346201,0.0803486337341209,59.3437487751131,0.0226216313747051,89.1158546083989,1.51829150193894,0.118692459242212,"Malawi","All","All",1,18841350.6633035,812
"31",31,18841251.4496468,19.7009766698484,12.8810968910772,0.906175435976901,0.0890501817832142,65.610653972925,0.0257035116573792,98.2136566632681,1.67844251993254,0.132617816212876,"Malawi","All","All",1,18841350.6633035,812
"32",32,18841241.5165026,21.5098881219863,14.063821478647,0.992216298333668,0.0985177972291592,72.4532411798324,0.029115985938129,108.146800861967,1.85329837512983,0.147869599750174,"Malawi","All","All",1,18841350.6633035,812
"33",33,18841230.6713185,23.4848855357281,15.3551415088891,1.08590370465831,0.108819645777043,79.9243464205207,0.0328881700124994,118.991984985586,2.04420922394549,0.164565327038996,"Malawi","All","All",1,18841350.6633035,812
"34",34,18841218.8303522,25.6412224366635,16.7650235116246,1.18796244246545,0.120030650635065,88.0816604257404,0.0370517830590231,130.832951250188,2.25264923340699,0.182833685519959,"Malawi","All","All",1,18841350.6633035,812
"35",35,18841205.9021757,27.9955449543678,18.3043559615695,1.29918174201827,0.132233055018966,96.9881706365913,0.0416414047444862,143.76112775431,2.480227873866,0.202815531189087,"Malawi","All","All",1,18841350.6633035,812
"36",36,18841191.7869697,30.5660268178991,19.9850266583571,1.42042142391532,0.145517031804696,106.71264712495,0.0466947507624537,157.876333807689,2.72870233643747,0.224664965290225,"Malawi","All","All",1,18841350.6633035,812
"37",37,18841176.3757468,33.3725191349059,21.8200068128815,1.5526186613086,0.159981359904962,117.330177706838,0.0522529740843326,173.287556649924,2.99999120741451,0.248550521314285,"Malawi","All","All",1,18841350.6633035,812
"38",38,18841159.5495143,36.4366908363394,23.8234628343704,1.69679510361173,0.175734176758479,128.922745249284,0.0583609935494165,190.113789193913,3.29618921724492,0.274656474450937,"Malawi","All","All",1,18841350.6633035,812
"39",39,18841141.178361,39.7821908934687,26.0108688245777,1.854064689652,0.192893795263115,141.579856405495,0.0650678478221184,208.484942456278,3.61958330461055,0.303184258481789,"Malawi","All","All",1,18841350.6633035,812
"40",40,18841121.1204601,43.4348461919879,28.3991091257567,2.02564233146671,0.211589584322825,155.399229100907,0.0724270759994801,228.54284341044,3.97267018464037,0.334353991459731,"Malawi","All","All",1,18841350.6633035,812
"41",41,18841099.2209503,47.4228627391515,31.0066137416004,2.21285348265235,0.231962976739634,170.487563054517,0.0804971480928283,250.442353142754,4.3581760355194,0.368406213270386,"Malawi","All","All",1,18841350.6633035,812
"42",42,18841075.3107322,51.7770255108685,33.8535210768306,2.4171443094856,0.254168572924033,186.961369879559,0.0893419318363453,274.352571281504,4.77907770440739,0.405603780586337,"Malawi","All","All",1,18841350.6633035,812
"43",43,18841049.2052059,56.5309395818471,36.9618165764092,2.64009256957257,0.278375273667718,204.947842380962,0.0990311726138119,300.458097555073,5.23862491960561,0.446233813119103,"Malawi","All","All",1,18841350.6633035,812
"44",44,18841020.7028194,61.7213182672897,40.3554817440141,2.8834202066953,0.304767577391612,224.5858552116,0.10964104268866,328.96048404968,5.74036586075704,0.490609921815984,"Malawi","All","All",1,18841350.6633035,812
"45",45,18840989.5835234,67.3882278089438,44.0607144735477,3.14900628414251,0.333547015091654,246.027029785652,0.121254740233778,360.079780107612,6.28817436092609,0.53907465916562,"Malawi","All","All",1,18841350.6633035,812
"46",46,18840955.6070828,73.5753826159665,48.1061381033463,3.43890139805448,0.364933698852312,269.436901730307,0.133963137290848,394.056220683818,6.88627973298288,0.592002166007178,"Malawi","All","All",1,18841350.6633035,812
"47",47,18840927.4960848,72.865195017566,51.2378110407216,3.74958087930227,0.399144129440406,294.767622381345,0.147865296222307,422.167218744598,7.53339583710424,0.649776854513896,"Malawi","All","All",1,18841350.6633035,812
"48",48,18840898.0178151,73.4979700104851,53.1442513101847,4.06242271109839,0.436188778895552,321.341590406201,0.163065176324125,451.645488393189,8.2119877633855,0.712585408468861,"Malawi","All","All",1,18841350.6633035,812
"49",49,18840867.6176216,74.6792293504103,54.5815762676547,4.36751896604175,0.475839937912364,348.761855131494,0.179662264531661,482.045681918045,8.91180355686438,0.780368749627221,"Malawi","All","All",1,18841350.6633035,812
"50",50,18840836.4631356,76.0961227531565,55.8481932190336,4.66190669779665,0.51779217728551,376.878407125872,0.197745993289871,513.200167966434,9.6289844186161,0.852973037411685,"Malawi","All","All",1,18841350.6633035,812
"51",51,18840804.6123304,77.6256934498741,57.0620620681901,4.94528033864988,0.561736400649293,405.638806342264,0.217394478471267,545.050973078099,10.3621958738175,0.930221582414101,"Malawi","All","All",1,18841350.6633035,812
"52",52,18840772.079764,79.2198837456028,58.2699834014644,5.2183089540372,0.607386218687983,435.029302264293,0.238674952140818,577.583539536226,11.1111028815573,1.01194195414536,"Malawi","All","All",1,18841350.6633035,812
"53",53,18840738.862717,80.8601528458374,59.4907289888184,5.48197879034157,0.654485819083616,465.051595308012,0.261644766365262,610.800586518459,11.8757681193848,1.09797555244709,"Malawi","All","All",1,18841350.6633035,812
"54",54,18840704.9514676,82.5396332658064,60.7320003351569,5.73734088981782,0.702810752200592,495.713698101239,0.286352537790478,644.711835882011,12.6564154709746,1.18818033324303,"Malawi","All","All",1,18841350.6633035,812
"55",55,18840670.333368,84.2560405332562,61.9971678109347,5.98541557016847,0.752166412665476,527.026306009916,0.312839213343056,679.329935550284,13.4533361825168,1.28243109649051,"Malawi","All","All",1,18841350.6633035,812
"56",56,18840634.9944302,86.0089164726805,63.2878907345943,6.22716190256527,0.802385089271907,559.00137996224,0.341139203715281,714.668873365068,14.2668523496009,1.38061845735049,"Malawi","All","All",1,18841350.6633035,812
"57",57,18840598.919947,87.7985413026717,64.6051518125185,6.46346940908008,0.853323403309255,591.651589288245,0.37128128850566,750.743356504331,15.0973026315358,1.48264781873576,"Malawi","All","All",1,18841350.6633035,812
