"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,710
"2",2,18841349.1137274,0.471050345437325,0.71455180438744,0.00987662734814781,8.12182310231542e-05,0.354015114115319,9.89505787851121e-07,0.549576099025042,0.0104412173360036,8.29023610071831e-05,"Malawi","All","All",1,18841350.6633035,710
"3",3,18841348.6840379,0.719272888695337,0.611443449018997,0.0166164998903901,0.000279965653158108,0.631645747407935,7.0397431219715e-06,0.97926559040894,0.0186047482666431,0.000291947232869046,"Malawi","All","All",1,18841350.6633035,710
"4",4,18841348.2915219,0.872361889264322,0.590914433143874,0.0220161015492696,0.000557498981530066,0.885910129118956,2.14988264414371e-05,1.37178155088439,0.02606203153346,0.000594089791483877,"Malawi","All","All",1,18841350.6633035,710
"5",5,18841347.8982669,0.987062019906107,0.60902389847227,0.0268892367471112,0.000895992155774317,1.14111871752806,4.67726285397079e-05,1.76503663743786,0.0335333573724031,0.000975598750422571,"Malawi","All","All",1,18841350.6633035,710
"6",6,18841347.4860524,1.08877537956378,0.646523050062395,0.0316153530474387,0.00128720292285691,1.40896523893322,8.48320166920833e-05,2.17725105654638,0.0413648855885859,0.00143158625509293,"Malawi","All","All",1,18841350.6633035,710
"7",7,18841347.045242,1.18907236695479,0.695095986777551,0.0363820999603983,0.00172744585697098,1.69564617485598,0.00013744854415537,2.61806152294985,0.0497397010335218,0.00196138204745641,"Malawi","All","All",1,18841350.6633035,710
"8",8,18841346.5698611,1.29343447045345,0.75127886205375,0.0412927137371938,0.00221535682917482,2.00501465550713,0.000206309571107214,3.09344236815181,0.0587713081410009,0.00256649387047332,"Malawi","All","All",1,18841350.6633035,710
"9",9,18841346.0554084,1.40468379259233,0.813769803308888,0.0464137106772627,0.00275089339223251,2.33998378664479,0.000293079731229433,3.60789506634674,0.0685452290181725,0.00324971246851755,"Malawi","All","All",1,18841350.6633035,710
"10",10,18841345.4978763,1.52449973142581,0.882242842566217,0.0517961066295663,0.00333488637506901,2.70315418590399,0.000399438301704651,4.16542719120236,0.079137602328604,0.00401472678523099,"Malawi","All","All",1,18841350.6633035,710
"11",11,18841344.8933045,1.65409308518729,0.956824648855922,0.0574849745129944,0.00396883726329057,3.09710039966503,0.000527105763474495,4.769999051248,0.0906236687749705,0.00486596654936543,"Malawi","All","All",1,18841350.6633035,710
"12",12,18841344.2375677,1.79450737861901,1.03786483588925,0.0635238427169763,0.00465482717248127,3.52450705170031,0.000677865487129377,5.42573580158516,0.10308180094314,0.00580854815726915,"Malawi","All","All",1,18841350.6633035,710
"13",13,18841343.5262674,1.94675452405255,1.12583700805293,0.0699568004079816,0.00539547795113031,3.98823874189824,0.000853583109328205,6.13703613547216,0.116595568301365,0.00684826875430699,"Malawi","All","All",1,18841350.6633035,710
"14",14,18841342.7546621,2.11188076424254,1.2212961664253,0.0768296539103001,0.00619394193622824,4.49138466907356,0.00105622610899242,6.90864142169692,0.131255050722639,0.00799162930896334,"Malawi","All","All",1,18841350.6633035,710
"15",15,18841341.9176251,2.29099697200808,1.32486281338314,0.0841905689757364,0.00705389728150623,5.03728622390633,0.00128788105182958,7.74567835660662,0.147157648820782,0.00924585929110606,"Malawi","All","All",1,18841350.6633035,710
"16",16,18841341.0095966,2.48529744432281,1.43721906337533,0.092090642151966,0.00797956493209231,5.62956942368598,0.00155077610758095,8.65370691457576,0.164409031920306,0.0106189719707963,"Malawi","All","All",1,18841350.6633035,710
"17",17,18841340.1757259,2.5649539635616,1.54171971327143,0.100510098651374,0.00897539447674022,6.26957119267648,0.00184727965366837,9.48757764229131,0.183047180299316,0.012119447893937,"Malawi","All","All",1,18841350.6633035,710
"18",18,18841339.2879546,2.67044643414505,1.63228724392694,0.109223222946516,0.0100435335572536,6.95116854749941,0.00217990222150407,10.3753488842967,0.202890104262605,0.0137537076042986,"Malawi","All","All",1,18841350.6633035,710
"19",19,18841338.3510406,2.79109923950969,1.71854734407538,0.118100523906532,0.0111830873856583,7.67078151708844,0.00255116465362029,11.3122628766193,0.22383143816753,0.0155251467653078,"Malawi","All","All",1,18841350.6633035,710
"20",20,18841337.3659777,2.92218832376396,1.80500457837966,0.127104858035403,0.0123920515323292,8.42767243105572,0.00296353269570534,12.2973257754628,0.245848968381846,0.0174359576244056,"Malawi","All","All",1,18841350.6633035,710
