"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,277
"2",2,18841349.016834,0.54415256138681,0.774373322681873,0.00785669689080776,9.4334038762989e-05,0.319991349955363,1.19914676434801e-06,0.646469464100382,0.00826837547035904,9.63824593525041e-05,"Malawi","All","All",1,18841350.6633035,277
"3",3,18841348.4605502,0.858369116035849,0.734246743408829,0.0138900666138203,0.000334720053943402,0.595903963508188,8.70512383400658e-06,1.20275331474446,0.015383272843641,0.000349590422964122,"Malawi","All","All",1,18841350.6633035,277
"4",4,18841347.8980567,1.08887327006061,0.780892119143275,0.0194382358677635,0.000688545894878325,0.875327393686183,2.71872184649149e-05,1.76524675187118,0.022577591342164,0.000734987964965931,"Malawi","All","All",1,18841350.6633035,277
"5",5,18841347.281824,1.29936678630639,0.874026345410237,0.0251227080492097,0.00114589459261979,1.18175718404461,6.05874680039462e-05,2.38147950587107,0.0304592385713667,0.00124939202981076,"Malawi","All","All",1,18841350.6633035,277
"6",6,18841346.5838459,1.5190870723518,0.998211022691768,0.0312706123494829,0.00170755412728082,1.52906862660261,0.000112702757579753,3.07945759088052,0.0393864129156554,0.00190007655738304,"Malawi","All","All",1,18841350.6633035,277
"7",7,18841345.7831049,1.76311392573741,1.14872205462635,0.0380940035808967,0.00238008134076338,1.92770106513933,0.000187474111546811,3.88019860453629,0.0496279306242454,0.00270033057255974,"Malawi","All","All",1,18841350.6633035,277
"8",8,18841344.8600951,2.04098568497187,1.32563192069207,0.0457669406302106,0.00317386409570812,2.38736079160671,0.00028915733184993,4.80320835932841,0.061433272201748,0.00366781183403412,"Malawi","All","All",1,18841350.6633035,277
"9",9,18841343.7942877,2.36040231598959,1.53135558777916,0.0544597526247344,0.00410247352264231,2.91827322945379,0.000422449421065517,5.86901580879098,0.0750650042560339,0.00482411504131817,"Malawi","All","All",1,18841350.6633035,277
"10",10,18841342.5628038,2.72886194672166,1.76966762529922,0.0643554708595866,0.00518259356499951,3.53183943554518,0.000592603251364375,7.10049967524202,0.0908157471585862,0.0061948972609265,"Malawi","All","All",1,18841350.6633035,277
"11",11,18841341.1395589,3.15443889309477,2.04534602534829,0.0756590404244543,0.00643422773546511,4.24106088617731,0.000805544844630161,8.52374461762492,0.109019125509579,0.00781028502434528,"Malawi","All","All",1,18841350.6633035,277
"12",12,18841339.4945525,3.64621850890176,2.36408703456769,0.0886038964406148,0.00788106503083323,5.0608924309938,0.00106800193752569,10.1687509378722,0.130058845366462,0.00970545986181885,"Malawi","All","All",1,18841350.6633035,277
"13",13,18841337.5931727,4.2145960327749,2.73254935400834,0.103457764607539,0.00955096074419876,6.00858906253581,0.00138764799713551,12.0701308226679,0.154377599276501,0.0119213851266364,"Malawi","All","All",1,18841350.6633035,277
"14",14,18841335.3954387,4.87154303875561,3.15846040629699,0.120528660188065,0.0114765178987943,7.10408291725134,0.00177326570197922,14.2678648060928,0.182486741559935,0.0145056666924286,"Malawi","All","All",1,18841350.6633035,277
"15",15,18841332.8551437,5.63088011675295,3.6507663815275,0.140171533152821,0.0136957792925998,8.37041098484034,0.00223493503644159,16.8081597306026,0.214977261793051,0.0175135663066562,"Malawi","All","All",1,18841350.6633035,277
"16",16,18841329.9189025,6.50856629789484,4.21981029896491,0.16279560417946,0.0162530132528771,9.83419151502964,0.00278424290327609,19.744400972225,0.25253200641337,0.0210091454118818,"Malawi","All","All",1,18841350.6633035,277
"17",17,18841327.0490449,7.07591994892696,4.80956803830523,0.18865351175873,0.0191983737605319,11.5174842279868,0.00343452420866842,22.6142586249469,0.295715133160936,0.0250653370992935,"Malawi","All","All",1,18841350.6633035,277
"18",18,18841323.8077773,7.79473145744477,5.39761811875991,0.217401828080769,0.0225771128221643,13.4189967718526,0.00420091287406794,25.8555262018342,0.344486921950474,0.0297532456207868,"Malawi","All","All",1,18841350.6633035,277
"19",19,18841320.1828996,8.63228352778335,6.02159675258861,0.248946399064878,0.0264258688823941,15.5460512751679,0.00510002542752929,29.4804038489147,0.39903095295401,0.0351378943019696,"Malawi","All","All",1,18841350.6633035,277
"20",20,18841316.1444877,9.58005332600973,6.70209190745666,0.283454611089278,0.0307802511260452,17.916285879813,0.00614978762474324,33.5188157631194,0.45979750313706,0.041285513672885,"Malawi","All","All",1,18841350.6633035,277
"21",21,18841311.652106,10.6407815033467,7.45266614157243,0.321228207998381,0.0356791197795564,20.5534730124807,0.00736948516073108,38.0111974703384,0.527395015736814,0.048267908396749,"Malawi","All","All",1,18841350.6633035,277
"22",22,18841306.6576727,11.8228619068098,8.28431172741033,0.362649924752513,0.0411667093552629,23.4858606245934,0.00877992641783504,43.0056308193391,0.602546990399277,0.0561648585255186,"Malawi","All","All",1,18841350.6633035,277
"23",23,18841301.1063713,13.1379746600089,9.20744992894802,0.408162978494157,0.0472938408492253,26.7456471173438,0.0104036633571238,48.5569321890012,0.686078263614576,0.065065709031435,"Malawi","All","All",1,18841350.6633035,277
"24",24,18841294.9366808,14.6001233660145,10.2328817781869,0.458265001186871,0.0541187943181456,30.3689685204622,0.0122652509112931,54.7266227110799,0.778914561022789,0.075070685487132,"Malawi","All","All",1,18841350.6633035,277
"25",25,18841288.0799644,16.2253252799832,11.372263537364,0.513508865462372,0.061708071440746,34.3961418316962,0.0143915347434803,61.5833391206901,0.88208867998668,0.0862921481857602,"Malawi","All","All",1,18841350.6633035,277
"26",26,18841280.4598277,18.0315779864427,12.6383988574409,0.574506699103143,0.0701371760596289,38.8720430864491,0.0168119682086477,69.2034757737041,0.996750150672864,0.0988559141263505,"Malawi","All","All",1,18841350.6633035,277
"27",27,18841271.9913158,20.0389708433806,14.0454510807822,0.641935810954549,0.0794914618489517,43.8465795121877,0.019558960105256,77.6719876692593,1.12417731993455,0.112902698721942,"Malawi","All","All",1,18841350.6633035,277
"28",28,18841262.580005,22.269864781977,15.6091295214548,0.716545689714649,0.0898670562099147,49.3752231846942,0.0226682473385108,87.0832984813891,1.26579101542815,0.128589676290263,"Malawi","All","All",1,18841350.6633035,277
"29",29,18841252.1209443,24.7491275393975,17.3468810090765,0.799166288903175,0.101371929459239,55.5196330691099,0.0261793167848352,97.5423591527311,1.42317047548976,0.146092269884501,"Malawi","All","All",1,18841350.6633035,277
"30",30,18841240.497491,27.5044041820291,19.2780888749628,0.890717182605482,0.114127076125197,62.3483393205917,0.0301358608373654,109.165812497152,1.59807087438118,0.16560611076662,"Malawi","All","All",1,18841350.6633035,277
"31",31,18841227.5800375,30.5664145994572,21.4242885796476,0.992217556849148,0.128267817986961,69.9374911720653,0.0345862703198506,122.083265996326,1.79244247582482,0.187349183457882,"Malawi","All","All",1,18841350.6633035,277
"32",32,18841213.2245194,33.9693060218456,23.8094167840801,1.10479792226656,0.143945340880068,78.3717337819976,0.0395842073002725,136.43878405837,2.00845308928855,0.211564341042737,"Malawi","All","All",1,18841350.6633035,277
"33",33,18841197.2708314,37.7510292215833,26.4600737540311,1.22971253351224,0.161328337866742,87.7451390702494,0.0451892082463165,152.392472125489,2.24851190872706,0.238521978668474,"Malawi","All","All",1,18841350.6633035,277
"34",34,18841179.5410667,41.9537543488438,29.4058170510657,1.3683531565953,0.180604846393351,98.1622399816205,0.0514673518313853,170.12223673635,2.51529599953057,0.268523011470125,"Malawi","All","All",1,18841350.6633035,277
"35",35,18841159.8375074,46.6243456507044,32.6794972932859,1.52226477625907,0.201984355948211,109.739211953851,0.0584920191240294,189.825796049173,2.81178055497319,0.301902280807991,"Malawi","All","All",1,18841350.6633035,277
"36",36,18841137.9404241,51.8148857180468,36.3176205486505,1.69316279128011,0.225700118594624,122.60516544466,0.0663447209300567,211.722879342162,3.14127199709316,0.339032278092759,"Malawi","All","All",1,18841350.6633035,277
"37",37,18841113.6056282,57.5832553869767,40.3607553340477,1.88295211713506,0.252011731978518,136.90358470125,0.0751160174105435,236.057675288798,3.50744482204152,0.380327298713831,"Malawi","All","All",1,18841350.6633035,277
