"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,687
"2",2,18841349.0081479,0.542861123410683,0.691764078314208,0.0109341732576593,9.54647657285104e-05,0.409499531824099,1.23855453116067e-06,0.655155610126909,0.0117031635946413,9.75811684039768e-05,"Malawi","All","All",1,18841350.6633035,687
"3",3,18841348.4939756,0.806268611238698,0.612492633501023,0.0182119556955278,0.000324697121080619,0.732021262642245,8.70180424872394e-06,1.16932786200282,0.0208879161530437,0.000339566488016063,"Malawi","All","All",1,18841350.6633035,687
"4",4,18841348.0021586,0.972239728519636,0.622651686005739,0.0242448859339143,0.000643726478546097,1.04133850806641,2.64035054471804e-05,1.6611449385097,0.0296733343778128,0.000688843950699493,"Malawi","All","All",1,18841350.6633035,687
"5",5,18841347.485048,1.10944627498927,0.670633436267999,0.0299750672059677,0.00103593773289894,1.36710747095381,5.73133013303122e-05,2.17825550045127,0.0389105749978521,0.00113387288328882,"Malawi","All","All",1,18841350.6633035,687
"6",6,18841346.9210942,1.244361916894,0.737681639246832,0.0357976571528841,0.00149561752500555,1.72276844790562,0.000104016501633968,2.74220929522598,0.048984585149199,0.00167335762187839,"Malawi","All","All",1,18841350.6633035,687
"7",7,18841346.2980631,1.38780996913065,0.817354251965091,0.0419055249386748,0.00202179830752691,2.11597984723879,0.000168985622341971,3.36524037720307,0.0601139040762091,0.00231055557597334,"Malawi","All","All",1,18841350.6633035,687
"8",8,18841345.6067257,1.54488142756495,0.907865403309092,0.0484184505114727,0.00261595264067914,2.55254188356204,0.000254706656801454,4.05657782424504,0.0724633926093793,0.00305118729232466,"Malawi","All","All",1,18841350.6633035,687
"9",9,18841344.8384512,1.71864626250465,1.00923595900415,0.0554319119196808,0.00328113462061486,3.03789332952711,0.000363750990865602,4.82485234856708,0.0861872228988281,0.00390270076962413,"Malawi","All","All",1,18841350.6633035,687
"10",10,18841343.9842502,1.91155189609565,1.12223775513872,0.0630359188299732,0.0040216705071023,3.57770719847037,0.000498827313518475,5.67905326635534,0.101445972945127,0.00487405078941163,"Malawi","All","All",1,18841350.6633035,687
"11",11,18841343.0343535,2.12595885215794,1.24800891433675,0.0713226847750938,0.0048430639676247,4.1781537069714,0.000662826524862588,6.62895004873368,0.118414156851502,0.00597568089751853,"Malawi","All","All",1,18841350.6633035,687
"12",12,18841341.9779803,2.36435843063431,1.38791884289338,0.0803902103680604,0.00575199050621943,4.84604483152725,0.000858865134781693,7.685323171064,0.137284348540024,0.00721959199116445,"Malawi","All","All",1,18841350.6633035,687
"13",13,18841340.8031734,2.62947056996391,1.54352979281555,0.0903443530204359,0.00675633563010531,5.58893866754791,0.00109032934876956,8.86013004832668,0.158270145901726,0.0086194558180497,"Malawi","All","All",1,18841350.6633035,687
"14",14,18841339.4966466,2.92430144823789,1.71659364252653,0.101300420470832,0.00786525849841855,6.41523519964678,0.00136092092594408,10.1666568903064,0.181608883433443,0.0101907569858103,"Malawi","All","All",1,18841350.6633035,687
"15",15,18841338.0436282,3.25218746801085,1.90906397399691,0.113384648979315,0.00908927593157432,7.33427517581172,0.00167470591083832,11.6196752486412,0.207564428691096,0.0119509602427174,"Malawi","All","All",1,18841350.6633035,687
"16",16,18841336.4276974,3.61683140154082,2.12311551693435,0.126735712120857,0.0104403649196453,8.35644690368948,0.00203616674766192,13.2356060659528,0.236430200672176,0.0139197020372521,"Malawi","All","All",1,18841350.6633035,687
"17",17,18841334.9090309,3.78764833282768,2.32414116346338,0.141325689803784,0.0119313219549736,9.48677579961507,0.00245025286454771,14.7542725605294,0.268345771208677,0.0161182362874725,"Malawi","All","All",1,18841350.6633035,687
"18",18,18841333.2628982,4.01269042706349,2.50215140211721,0.156654986677477,0.0135693295178143,10.712416821239,0.00292230863911877,16.4004052752541,0.302940113922646,0.018562877776504,"Malawi","All","All",1,18841350.6633035,687
"19",19,18841331.4968742,4.26939252442964,2.67785665510888,0.172487529606095,0.015354798468668,12.0278799427131,0.00345780298766591,18.166429253314,0.340054037802345,0.0212633824754408,"Malawi","All","All",1,18841350.6633035,687
