"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,456
"2",2,18841348.5657267,0.85007892545271,0.95439015915068,0.00835554077223526,0.000106387228603414,0.284644402967442,1.34231936190828e-06,1.09757675789103,0.00898425975138179,0.000108663864487905,"Malawi","All","All",1,18841350.6633035,456
"3",3,18841347.3078177,1.4871233925175,1.23933031769171,0.0168331238182206,0.000405763708004494,0.61178298217089,1.01997386721041e-05,2.355485779645,0.0192809264949346,0.000423062937779688,"Malawi","All","All",1,18841350.6633035,456
"4",4,18841345.5794984,2.23579720515995,1.75742837481873,0.0277677645496788,0.000920741130268284,1.06185703845005,3.39411748247572e-05,4.0838050652835,0.0334281571874489,0.000978306936707951,"Malawi","All","All",1,18841350.6633035,456
"5",5,18841343.0972319,3.27141994729838,2.54118320350176,0.0429891025026066,0.00172076759948117,1.70867693868274,8.16815254165845e-05,6.56607164111039,0.0537468576175781,0.00185930325436363,"Malawi","All","All",1,18841350.6633035,456
"6",6,18841339.4984207,4.76099700346777,3.68935504317481,0.0646876404302136,0.00291908559603525,2.64675813927056,0.000165888308419025,10.1648828002478,0.0832050867858726,0.00320043985976828,"Malawi","All","All",1,18841350.6633035,456
"7",7,18841334.2707372,6.92125200757599,5.36073071239569,0.0959034015961392,0.00468518288167744,4.00969081061384,0.000304193435166735,15.3925663084985,0.125996533201811,0.00520110905392805,"Malawi","All","All",1,18841350.6633035,456
"8",8,18841326.6739348,10.0594619426943,7.79059649521374,0.141007929578392,0.00726791305322741,5.99051259473155,0.000521863954095758,22.9893687392253,0.188180533872409,0.00815301851950618,"Malawi","All","All",1,18841350.6633035,456
"9",9,18841315.6334675,14.6199256069062,11.3222409662906,0.206337185899196,0.0110306136871349,8.86944631749193,0.000855338668067277,34.0298360289431,0.278552867652154,0.0124813077323631,"Malawi","All","All",1,18841350.6633035,456
"10",10,18841299.5880511,21.2476785110187,16.4549694697772,0.301091159370164,0.0165026087290636,13.0536532988665,0.00135734583026465,50.0752523935919,0.409893573407511,0.0188047302007019,"Malawi","All","All",1,18841350.6633035,456
"11",11,18841276.2687454,30.8799642329836,23.9145528761811,0.438635340978192,0.024454222178647,19.1348470807769,0.0021043302349758,73.3945580833334,0.60077533035735,0.0280232638402043,"Malawi","All","All",1,18841350.6633035,456
"12",12,18841242.3781043,44.8788274618907,34.7557980594166,0.638390216891957,0.0360058526976349,27.9729703237268,0.00320723913744093,107.285199153761,0.878189890605322,0.041445479002408,"Malawi","All","All",1,18841350.6633035,456
"13",13,18841193.1239322,65.2237118782823,50.5116763930989,0.92857676448778,0.0527865322669121,40.8177925564553,0.00482719257390605,156.539371317165,1.28136475621062,0.0609736747212088,"Malawi","All","All",1,18841350.6633035,456
"14",14,18841121.5415243,94.7914040963066,73.4101284749523,1.35020743514703,0.0771644518522207,59.4856764670312,0.00719825950172468,228.121779184791,1.86731146801841,0.0893730337683814,"Malawi","All","All",1,18841350.6633035,456
"15",15,18841017.5092312,137.762629890716,106.68897862051,1.96288311890039,0.112581832373587,86.6163383365551,0.0106605380748704,332.15407233713,2.71888472471821,0.130662599304291,"Malawi","All","All",1,18841350.6633035,456
"16",16,18840866.3176318,200.212751246303,155.053784166809,2.85322151870545,0.16404183282661,126.046164639969,0.0157082508968679,483.34567165551,3.95649992877411,0.190683754778446,"Malawi","All","All",1,18841350.6633035,456
"17",17,18840681.7508996,263.045838178067,218.799231959113,4.12664618755842,0.238685961531991,182.67894303492,0.0230586244224168,667.912403945613,5.73393899614523,0.277794457838301,"Malawi","All","All",1,18841350.6633035,456
"18",18,18840425.3767933,356.332800618452,301.336317738797,5.87272512231265,0.345533333425757,261.365404265992,0.0337291314767782,924.286510210457,8.20293831078597,0.402739504514274,"Malawi","All","All",1,18841350.6633035,456
"19",19,18840073.5381242,486.215975259327,412.746004363896,8.24040064204878,0.495869835996972,369.377821432569,0.0491077256159496,1276.12517925945,11.5913595022515,0.579158815889266,"Malawi","All","All",1,18841350.6633035,456
"20",20,18839592.017757,664.551921847383,564.635982608166,11.453225149481,0.704849752748404,517.22850172469,0.0710654588491895,1757.64554654132,16.2287971873892,0.825380066439096,"Malawi","All","All",1,18841350.6633035,456
"21",21,18838933.4430915,908.638578150483,772.192554311684,15.8227389593984,0.993214229611997,719.470996038619,0.102130310216651,2416.22021200001,22.5716054937818,1.16643197177649,"Malawi","All","All",1,18841350.6633035,456
"22",22,18838032.8608036,1242.46558449104,1055.96321807953,21.7764268246519,1.38942198269828,996.062117502188,0.14573107600268,3316.80249995611,31.2455759970862,1.63658864551208,"Malawi","All","All",1,18841350.6633035,456
"23",23,18836801.4174482,1698.9308768097,1443.97025782183,29.8989436509613,1.93249449478146,1374.306750427,0.206532137385418,4548.24585534166,43.1069106077101,2.28278257719715,"Malawi","All","All",1,18841350.6633035,456
"24",24,18835117.641126,2323.0273500091,1974.49619331266,40.9894051073846,2.6758864326131,1891.54245148688,0.290891205871136,6232.0221775545,59.3263979866091,3.16925140712084,"Malawi","All","All",1,18841350.6633035,456
"25",25,18832815.5130264,3176.23876942295,2699.85536241653,56.1399449892174,3.69277175308428,2598.81594373837,0.407484786375202,8534.15027710652,81.504693598188,4.38388484686188,"Malawi","All","All",1,18841350.6633035,456
"26",26,18829668.1960683,4342.54253840778,3691.52556250249,76.8430218130853,5.08326274529644,3565.90468749963,0.568162250950799,11681.4672352192,111.82977617642,6.04689227000879,"Malawi","All","All",1,18841350.6633035,456
"27",27,18825365.8249801,5936.5939295266,5047.1493303823,105.138111104792,6.98428746702807,4888.1835504676,0.789114484924321,15983.8383234333,153.292258056863,8.32266222666535,"Malawi","All","All",1,18841350.6633035,456
"28",28,18819485.3362518,8114.81921314774,6900.04534707928,143.811372124558,9.58305275653281,6695.97559917294,1.09246737868717,21864.3270516597,209.978584831284,11.4359280912217,"Malawi","All","All",1,18841350.6633035,456
"29",29,18811449.4276257,11090.4614907093,9432.14706164424,196.668012583758,13.1354408151878,9167.31521104375,1.50846105124231,29900.2356778475,287.471226057271,15.6938607091937,"Malawi","All","All",1,18841350.6633035,456
"30",30,18800470.9570988,15153.874959242,12891.5385577539,268.902690421154,17.9910899746568,12545.3204827666,2.07842454466749,40878.706204703,393.393383183332,21.5161943841398,"Malawi","All","All",1,18841350.6633035,456
"31",31,18785477.8373748,20699.7792666846,17616.1462005114,367.602508273512,24.6275631831022,17161.8115542202,2.85883587687402,55871.8259287497,538.149521663865,29.4762814016262,"Malawi","All","All",1,18841350.6633035,456
"32",32,18765012.0666777,28263.5916200904,24065.6061223103,502.428180798695,33.696829646732,23469.3470135367,3.92685941686452,76337.5966257996,735.929815905255,40.3569653159935,"Malawi","All","All",1,18841350.6633035,456
