"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,200
"2",2,18841348.9203102,0.601295170824226,0.702052667145953,0.0119112591369838,0.000154934112986952,0.427577497938287,1.77060195126478e-06,0.742993299760388,0.0126649544264031,0.00015795417887991,"Malawi","All","All",1,18841350.6633035,200
"3",3,18841348.3134883,0.893877416534025,0.657222476452156,0.0203528636306931,0.00053518248548868,0.777814752079345,1.2558150645248e-05,1.34981524933235,0.0230087524311115,0.000556602569441057,"Malawi","All","All",1,18841350.6633035,200
"4",4,18841347.698516,1.09646343153059,0.705716100157804,0.0280071270534925,0.00108350857365176,1.13347873486374,3.86145061364187e-05,1.96478751668541,0.0334914798979226,0.00114937224948962,"Malawi","All","All",1,18841350.6633035,200
"5",5,18841347.0188073,1.28455847759778,0.795131155232845,0.0358639353040368,0.00178573391165687,1.52707181325669,8.51403822440342e-05,2.64449625568525,0.0450776962052314,0.00193095546432989,"Malawi","All","All",1,18841350.6633035,200
"6",6,18841346.2460108,1.48589115667594,0.909314240412855,0.044354783293737,0.00264410524622319,1.97493128742824,0.0001571803284743,3.41729275338547,0.0582506734163081,0.00291220330673306,"Malawi","All","All",1,18841350.6633035,200
"7",7,18841345.3598486,1.71250155411951,1.04450426465517,0.053735400321486,0.00366850394857685,2.4887851541655,0.000259989952541977,4.30345486716279,0.0733560651704905,0.00411196149002074,"Malawi","All","All",1,18841350.6633035,200
"8",8,18841344.3411308,1.97157489342817,1.20135088622834,0.0642164146959835,0.00487368367390734,3.07975758260463,0.000399231632808227,5.32217269226383,0.0907209833652168,0.00555464182871596,"Malawi","All","All",1,18841350.6633035,200
"9",9,18841343.169167,2.26913802580211,1.38227463765536,0.0760095938271066,0.00627857776216046,3.75985458789535,0.000581119390607822,6.49413654233269,0.110698112522379,0.00726977674398538,"Malawi","All","All",1,18841350.6633035,200
"10",10,18841341.8206139,2.61137559541074,1.59062135955516,0.0893461475669728,0.00790634839248303,4.5426275904836,0.000812555275360066,7.84268959668432,0.133685357685676,0.00929230104632746,"Malawi","All","All",1,18841350.6633035,200
"11",11,18841340.2687663,3.00515114682389,1.83043067725366,0.104485956782363,0.00978474127835212,5.44358339127289,0.00110127304726208,9.39453718645841,0.160137934862975,0.0116631517062259,"Malawi","All","All",1,18841350.6633035,200
"12",12,18841338.4829444,3.45827846954152,2.10641466644905,0.121724255469138,0.0119466029975094,6.48053916277667,0.00145599638799709,11.1803591536219,0.190578809280616,0.0144300550396345,"Malawi","All","All",1,18841350.6633035,200
"13",13,18841336.427861,3.97972085137866,2.42401690302245,0.141397927147867,0.014430520360528,7.67398970668597,0.00188661550401483,13.2354425240995,0.22560947993273,0.0176484673037864,"Malawi","All","All",1,18841350.6633035,200
"14",14,18841334.0629135,4.57978379973003,2.78950899586057,0.163892306466036,0.0172815838865466,9.04751891838738,0.00240438767682047,15.6003899920074,0.265922056427605,0.0213826802459094,"Malawi","All","All",1,18841350.6633035,200
"15",15,18841331.3413756,5.27032428075882,3.21011124921486,0.189648830387347,0.0205522824953118,10.6282691578882,0.0030221650236399,18.3219279657682,0.312313032993509,0.0257071042802217,"Malawi","All","All",1,18841350.6633035,200
"16",16,18841328.2095036,6.06497276875999,3.69413027281997,0.219173531778126,0.0243035153671789,12.4474652191411,0.00375464679483582,21.4537999546612,0.365698663660708,0.0307077106845316,"Malawi","All","All",1,18841350.6633035,200
"17",17,18841325.1683754,6.51428175520129,4.16888531516241,0.252612205249288,0.028603098942851,14.5259270891443,0.00461866791214579,24.4949281316123,0.426685352446559,0.0364810307515246,"Malawi","All","All",1,18841350.6633035,200
"18",18,18841321.7760041,7.09871128739863,4.61524663140607,0.289004814265312,0.0335032606235905,16.8452003685868,0.00563310101543134,27.8872994632958,0.49471587202195,0.0431114824128728,"Malawi","All","All",1,18841350.6633035,200
"19",19,18841318.0339708,7.77221172046974,5.07878326233189,0.328001851559251,0.0390361393083539,19.4044815721813,0.00681815136231645,31.6293326972129,0.56975851578916,0.050665668106537,"Malawi","All","All",1,18841350.6633035,200
"20",20,18841313.9208364,8.52260513288588,5.57818742042853,0.369724313954278,0.0452303764505454,22.2185248803743,0.00819498725449009,35.742467111348,0.652243230823527,0.0592083354620709,"Malawi","All","All",1,18841350.6633035,200
"21",21,18841309.4049147,9.35003294501009,6.12294550344733,0.414472491032005,0.0521184181592979,25.3090337041056,0.00978576531934883,40.2583888270737,0.742805455062587,0.0688097225240875,"Malawi","All","All",1,18841350.6633035,200
"22",22,18841304.4485562,10.2594102039481,6.71958223614448,0.462625951316979,0.0597391726346602,28.7017759426324,0.0116138065486377,45.2147473132252,0.84220021646989,0.0795485154515996,"Malawi","All","All",1,18841350.6633035,200
"23",23,18841299.0094295,11.25780285305,7.37389403706616,0.514610801766783,0.0681390884761883,32.4257233977715,0.0137038296008894,50.6538740077315,0.951276436591039,0.0915133247640128,"Malawi","All","All",1,18841350.6633035,200
"24",24,18841293.0407599,12.3535503414251,8.09175388076453,0.570890639328553,0.077372639989185,36.5128939680333,0.0160821900283561,56.622543659569,1.07097214482011,0.104803578690006,"Malawi","All","All",1,18841350.6633035,200
"25",25,18841286.4910786,13.5560166079333,8.87943646227193,0.631966636794132,0.0875028698910183,40.998525236956,0.0187771692125932,63.172224983059,1.20231950542392,0.119530558703139,"Malawi","All","All",1,18841350.6633035,200
"26",26,18841279.3038233,14.8755558724079,9.743773804349,0.698380693877531,0.0986018957718407,45.9213486988504,0.0218192748987892,70.3594802401554,1.34645283123868,0.135818418595519,"Malawi","All","All",1,18841350.6633035,200
"27",27,18841271.4169578,16.3235407311595,10.6922427692693,0.770719076843979,0.110751286106376,51.3238503947904,0.0252415112408647,78.2463457694105,1.50461621532152,0.153805021097904,"Malawi","All","All",1,18841350.6633035,200
"28",28,18841262.7623849,17.9124752528787,11.7330301951706,0.84961808671673,0.124042758768266,57.2526726238013,0.0290797184244818,86.9009186357601,1.67817529631571,0.173643215679458,"Malawi","All","All",1,18841350.6633035,200
"29",29,18841253.2653778,19.6560741464882,12.8751266122031,0.935769335872717,0.138578880169173,63.7590038026304,0.0333729167241764,96.3979256940878,1.86862867127432,0.195502124535417,"Malawi","All","All",1,18841350.6633035,200
"30",30,18841242.8439356,21.5693926200746,14.1283921482429,1.02992595426501,0.154473854767482,70.8990197250582,0.0381636689606452,106.819367971369,2.07762081907388,0.219568550328972,"Malawi","All","All",1,18841350.6633035,200
"31",31,18841231.4080742,23.6689492758553,15.5036489120771,1.13290916115387,0.171854446119681,78.7343690200389,0.0434984792570382,118.255229294502,2.3069563124369,0.246048577390042,"Malawi","All","All",1,18841350.6633035,200
