"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,617
"2",2,18841349.1278846,0.465217869996642,0.791469308409739,0.00623537823514101,6.94475722909989e-05,0.272426034546392,8.74167096531472e-07,0.535418912927302,0.00665076048204155,7.09251667453891e-05,"Malawi","All","All",1,18841350.6633035,617
"3",3,18841348.6714587,0.750703642453586,0.724800378571384,0.0108241436185695,0.000244765389547714,0.505265564800587,6.32951247429832e-06,0.991844824346148,0.0123203015110442,0.000255464090709225,"Malawi","All","All",1,18841350.6633035,617
"4",4,18841348.2306869,0.954412809204929,0.732403233723089,0.0146948268687852,0.000496257399616886,0.730589841933492,1.96145113782006e-05,1.43261658364129,0.0177953930225651,0.000529411579582019,"Malawi","All","All",1,18841350.6633035,617
"5",5,18841347.7715439,1.12543790841598,0.7814975825849,0.0183268699229655,0.000810023339666248,0.965643998778477,4.32158636125145e-05,1.8917595989056,0.0234986851062089,0.000883070610226877,"Malawi","All","All",1,18841350.6633035,617
"6",6,18841347.2741086,1.28889323042827,0.856519542345171,0.0219798191465714,0.00118037101503055,1.22054264553798,7.92793266843424e-05,2.38919488779971,0.0296776287533413,0.00131437593688288,"Malawi","All","All",1,18841350.6633035,617
"7",7,18841346.7250306,1.45818630520385,0.950461978897734,0.0258065536176523,0.00160608507776635,1.50208216448586,0.000129832605481525,2.93827291988834,0.0364980582405991,0.00182553961754452,"Malawi","All","All",1,18841350.6633035,617
"8",8,18841346.1137692,1.64108195329231,1.06061337794613,0.0299094501499177,0.00208860056991768,1.81564400452468,0.000196911171711476,3.54953429765467,0.044090904812617,0.00242143722835838,"Malawi","All","All",1,18841350.6633035,617
"9",9,18841345.4306913,1.8427017418483,1.1864704530155,0.034368386781785,0.00263112379385265,2.16615787169908,0.000282636735110659,4.23261221387362,0.0525758282535264,0.0031088613729305,"Malawi","All","All",1,18841350.6633035,617
"10",10,18841344.6660733,2.06702292685022,1.32871754833614,0.0392549711315133,0.00323822426243196,2.55860727913743,0.000389273344444564,4.99723022306218,0.0620736108120123,0.00389620845936118,"Malawi","All","All",1,18841350.6633035,617
"11",11,18841343.8095459,2.31763396046669,1.48873736393797,0.0446399607727547,0.00391566761902928,2.99831134507094,0.000519273475518939,5.8537575713429,0.0727130552948665,0.00479338952229367,"Malawi","All","All",1,18841350.6633035,617
"12",12,18841342.8497473,2.59812893651603,1.66838286506441,0.0505973977019609,0.0046703737226059,3.49110130011789,0.000675320587708031,6.81355619371061,0.0846352953379112,0.0058118602407924,"Malawi","All","All",1,18841350.6633035,617
"13",13,18841341.7740721,2.91232373114596,1.86988131578411,0.057207140851336,0.00551044460783766,4.0434483806152,0.000860371295510482,7.88923138429995,0.0979969091435955,0.00696472018055938,"Malawi","All","All",1,18841350.6633035,617
"14",14,18841340.5684542,3.26439303182214,2.0958015384149,0.064556721889253,0.00644523410613383,4.66257510495404,0.00107769967393357,9.0948493308604,0.112972621621957,0.00826685730382762,"Malawi","All","All",1,18841350.6633035,617
"15",15,18841339.2171587,3.65896382959442,2.34905998573222,0.0727428581437306,0.00748544974329317,5.35656172803102,0.00133094474138397,10.4461447959861,0.129757884142238,0.00973513012679402,"Malawi","All","All",1,18841350.6633035,617
"16",16,18841337.7025615,4.10119817232653,2.63294382503382,0.0818729367076365,0.00864327971716969,6.13445956233241,0.0016241625689574,11.9607419386865,0.148571618149013,0.01138858277701,"Malawi","All","All",1,18841350.6633035,617
"17",17,18841336.2646828,4.36905328533519,2.92234803152184,0.0919936948461503,0.00993213713395834,7.00333160495864,0.00196187657361247,13.3986206303694,0.169583895528633,0.0132482742396329,"Malawi","All","All",1,18841350.6633035,617
"18",18,18841334.6796818,4.70062879874681,3.20503191531562,0.102942247126616,0.0113631813324056,7.96130642921833,0.00234907436901559,14.9836216461088,0.1927465612578,0.0153337943586563,"Malawi","All","All",1,18841350.6633035,617
"19",19,18841332.9467838,5.08134932106459,3.49588743944718,0.114632397922513,0.0129440013156795,9.00891538122609,0.00279107743181304,16.7165196184079,0.218070545034881,0.0176617269671987,"Malawi","All","All",1,18841350.6633035,617
"20",20,18841331.059357,5.50521918197021,3.80348042319471,0.127068470205948,0.0146809922093361,10.1502039611571,0.00329345586961165,18.6039464846069,0.245652764355453,0.0202478822787815,"Malawi","All","All",1,18841350.6633035,617
"21",21,18841329.0072441,5.97073838141556,4.13324717790792,0.140302459918731,0.0165808089917151,11.3913285213417,0.00386201425779418,20.6560593638335,0.27564165263319,0.0231087266778586,"Malawi","All","All",1,18841350.6633035,617
"22",22,18841326.7779129,6.47882902640468,4.48912240697782,0.154412747779711,0.0186510910194709,12.7398725074589,0.00450281586338494,22.885390595504,0.308220354084458,0.0262621481906649,"Malawi","All","All",1,18841350.6633035,617
"23",23,18841324.356992,7.03179023822302,4.87437646884467,0.16949368682863,0.0209008286901709,14.2045280217484,0.00522222590298035,25.3063114702379,0.343598886905292,0.029727896266191,"Malawi","All","All",1,18841350.6633035,617
"24",24,18841321.7284907,7.63277736077361,5.29205112470038,0.185650733352249,0.0233405573033624,15.7949660499318,0.00602696477118941,27.9348127908326,0.382010936498485,0.0335278656086617,"Malawi","All","All",1,18841350.6633035,617
"25",25,18841318.8748513,8.28555273757787,5.74518834413524,0.202998441446437,0.0259824700279323,17.5218060334622,0.00692416602681074,30.7884521926765,0.423713085671057,0.0376863071582562,"Malawi","All","All",1,18841350.6633035,617
"26",26,18841315.7769133,8.99437041598098,6.23695955895371,0.221659885667426,0.0288405010697987,19.3966383649104,0.00792143869156153,33.8863901652739,0.468985341086967,0.0422300165616138,"Malawi","All","All",1,18841350.6633035,617
"27",27,18841312.4138258,9.76393531006372,6.77074046735752,0.241766872018739,0.0319303994099547,21.4320777243407,0.00902693171234432,37.2494777049029,0.518132414247274,0.0471885168696968,"Malawi","All","All",1,18841350.6633035,617
"28",28,18841308.7629261,10.599400083356,7.35016105746996,0.263460568854508,0.0352698081245068,23.6418364360754,0.0102494019926443,40.900377355873,0.571485490410561,0.0525942528505062,"Malawi","All","All",1,18841350.6633035,617
"29",29,18841304.7996002,11.5063804000903,7.97914462314851,0.286892339145338,0.0388783537018305,26.0408092460809,0.0115982842097927,44.8637032463768,0.629404275104264,0.0584827983175446,"Malawi","All","All",1,18841350.6633035,617
"30",30,18841300.497118,12.490984556551,8.66194182693889,0.312224771954224,0.0427777521108355,28.6451727775901,0.013083766512658,49.1661854516577,0.692279396163702,0.0648930901490059,"Malawi","All","All",1,18841350.6633035,617
"31",31,18841295.8264615,13.5598487972176,9.40316204191119,0.339632766451338,0.0469919250121691,31.4724896088584,0.014716866203251,53.8368420056539,0.760534917554135,0.0718676724227137,"Malawi","All","All",1,18841350.6633035,617
"32",32,18841290.7561295,14.7201796646884,10.207806590869,0.369304755305271,0.0515471368283804,34.5418262998684,0.016509513024681,58.9071739605841,0.834631190030658,0.0794529742669473,"Malawi","All","All",1,18841350.6633035,617
"33",33,18841285.2519228,15.9798021114572,11.0813040723907,0.401444041349951,0.0564721522931322,37.8738836851516,0.0184746387937805,64.4113807014364,0.915067997820243,0.0876996189146343,"Malawi","All","All",1,18841350.6633035,617
"34",34,18841279.276715,17.3472117153686,12.0295467137367,0.436270204112328,0.061798409131847,41.4911351886483,0.0206262705738203,70.3865885015716,1.00238789882847,0.0966627538727511,"Malawi","All","All",1,18841350.6633035,617
"35",35,18841272.7902071,18.831630404663,13.0589299094679,0.474020593309422,0.0675602089418013,45.4179756114386,0.0229796298057618,76.8730963576265,1.09717981738881,0.106402409362817,"Malawi","All","All",1,18841350.6633035,617
"36",36,18841265.7486489,20.4430698096004,14.1763968229015,0.514952006930864,0.0737949380756958,49.6808897516646,0.025551243391013,83.9146545725641,1.20008311562927,0.116983906966354,"Malawi","All","All",1,18841350.6633035,617
"37",37,18841258.1045389,22.1924000996612,15.3894857181465,0.559342487243016,0.0805433091860208,54.3086338674318,0.0283590619460786,91.5587645436146,1.31179197476039,0.128478301053705,"Malawi","All","All",1,18841350.6633035,617
"38",38,18841249.8063167,24.0914204941683,16.7063787998696,0.607493151311133,0.0878496133966102,59.3324221237051,0.0314225804106779,99.8569867628614,1.43305989641878,0.140962834818089,"Malawi","All","All",1,18841350.6633035,617
"39",39,18841240.7980121,26.1529390708401,18.1359582516582,0.659730263327166,0.0957620099133947,64.7861388217715,0.0347629749367604,108.865291392447,1.56470482625459,0.154521461268257,"Malawi","All","All",1,18841350.6633035,617
"40",40,18841231.0188643,28.3908601640081,19.6878664441238,0.716407481346454,0.104332843100296,70.7065690075242,0.038403250722574,118.644439190825,1.70761472113035,0.169245410186591,"Malawi","All","All",1,18841350.6633035,617
"41",41,18841220.4029133,30.820278050886,21.3725705897673,0.777908257575374,0.113618985345404,77.1336458637339,0.042368399989325,129.260390147297,1.86275352132018,0.18523379802139,"Malawi","All","All",1,18841350.6633035,617
"42",42,18841208.8785555,33.4575782157488,23.2014336919223,0.844648436988968,0.123682212484579,84.1107197912141,0.0466855735284294,140.784747921887,2.0311676460563,0.202594293274787,"Malawi","All","All",1,18841350.6633035,617
"43",43,18841196.3680606,36.3205480643106,25.1867909983018,0.917079080448205,0.134589613011719,91.6848508638089,0.0513842665776508,153.295242886459,2.21399305329832,0.221443839897289,"Malawi","All","All",1,18841350.6633035,617
"44",44,18841182.787047,39.4284971481214,27.3420329403746,0.995689523775558,0.14641403379289,99.9071262892848,0.0564965202320113,166.876256455581,2.41246290303498,0.241909443444421,"Malawi","All","All",1,18841350.6633035,617
"45",45,18841168.0439137,42.802386828109,29.681695824616,1.08101068461809,0.159234565600932,108.833004751031,0.0620571397913962,181.619389793766,2.62791586925015,0.264129025681749,"Malawi","All","All",1,18841350.6633035,617
"46",46,18841152.0392234,46.4649704627796,32.2215596462695,1.17361865452995,0.173137070877667,118.522690340353,0.06810393147047,197.62408010628,2.861805166195,0.288252352455087,"Malawi","All","All",1,18841350.6633035,617
"47",47,18841138.8165493,46.8037143896015,34.5153201982593,1.27296320017779,0.188208361491316,128.991870084909,0.0746779114001767,210.846754145839,3.11449501987743,0.314435564720728,"Malawi","All","All",1,18841350.6633035,617
"48",48,18841124.7874443,47.7614687706091,36.3506034554798,1.37505057379048,0.204478397906034,140.102435474731,0.0818224517137687,224.87585912423,3.382596507381,0.342781934354138,"Malawi","All","All",1,18841350.6633035,617
"49",49,18841110.0819144,49.076890339273,37.9628791702947,1.47723957899218,0.221901277574903,151.752898150413,0.0895805193640386,239.581389035912,3.66362494478655,0.373318185347902,"Malawi","All","All",1,18841350.6633035,617
"50",50,18841094.7606224,50.6115377004549,39.4785102751979,1.57843804997853,0.240396970248594,163.895805371926,0.0979926836816557,254.902681051487,3.95642107053026,0.406032861319465,"Malawi","All","All",1,18841350.6633035,617
"51",51,18841078.846946,52.2925375688993,40.9657146647085,1.67834788066852,0.259876805587356,176.512784150951,0.107096389988289,270.816357460803,4.26053815520642,0.440900585319848,"Malawi","All","All",1,18841350.6633035,617
"52",52,18841062.3440417,54.0820544004065,42.4616982623563,1.77706702665877,0.280255852630905,189.601260302778,0.116925898939254,287.319261743769,4.57591590498866,0.47789433677512,"Malawi","All","All",1,18841350.6633035,617
"53",53,18841045.2439559,55.9609704957597,43.9871609871458,1.87488021604066,0.301458500275423,203.167364845572,0.127512538339305,304.419347583133,4.90270634804177,0.516991457604698,"Malawi","All","All",1,18841350.6633035,617
"54",54,18841027.5324626,57.9202004307578,45.5540191037806,1.97215063938612,0.323420514349589,217.222165045466,0.138885087623484,322.130840821364,5.24118137815964,0.558176359180872,"Malawi","All","All",1,18841350.6633035,617
"55",55,18841009.1916404,59.9560455633724,47.169537766444,2.06926471549344,0.346089346536553,231.779655449395,0.151070201014242,340.471663042255,5.59168351874862,0.601441546508333,"Malawi","All","All",1,18841350.6633035,617
"56",56,18840990.2012296,62.0677247825714,48.8385299527472,2.16660514774308,0.369423597916544,246.855697544895,0.164092825647862,359.462073851521,5.95459997654833,0.646787788520997,"Malawi","All","All",1,18841350.6633035,617
"57",57,18840970.5393479,64.2560517807349,50.5645367635179,2.264538587191,0.393392131828968,262.467459672434,0.177976591717635,379.123955527424,6.33034897126795,0.694223890398568,"Malawi","All","All",1,18841350.6633035,617
"58",58,18840950.1828577,66.5227441624687,52.3504451889206,2.36341126902003,0.417973020084731,278.63312795679,0.192744167748182,399.480445765032,6.71937271739477,0.743766240294904,"Malawi","All","All",1,18841350.6633035,617
"59",59,18840929.1075207,68.8700375700404,54.1988431185729,2.46354703248397,0.44315285702892,295.371784588593,0.208417567356081,420.555782734075,7.12213446360182,0.795438641914614,"Malawi","All","All",1,18841350.6633035,617
"60",60,18840907.2881351,71.3004900740092,56.1121877407335,2.56525025735844,0.468925271324594,312.703296595231,0.225018469234597,442.375168407891,7.53911588092461,0.849271367163308,"Malawi","All","All",1,18841350.6633035,617
"61",61,18840884.6985361,73.8168811077959,58.0929063586073,2.66880663749901,0.495290421812282,330.648314436478,0.242568435058376,464.964767397251,7.97081704087953,0.905301020328853,"Malawi","All","All",1,18841350.6633035,617
"62",62,18840861.3115931,76.4221650987517,60.1434434313129,2.7744855130839,0.522254229495925,349.228272984009,0.261089134932146,488.351710391586,8.41775648153901,0.963570151140638,"Malawi","All","All",1,18841350.6633035,617
"63",63,18840837.099175,79.1194394439412,62.2662994039428,2.8825417320696,0.549827814070546,368.465417484419,0.280602558929881,512.564128437373,8.88047186304813,1.02412704885942,"Malawi","All","All",1,18841350.6633035,617
"64",64,18840812.0321842,81.9119215486197,64.4640469713372,2.99321850896098,0.578026637207868,388.382774475163,0.301131170250003,537.631119311539,9.35951932508099,1.08702514443939,"Malawi","All","All",1,18841350.6633035,617
"65",65,18840786.0804712,84.8029581618683,66.7393385837756,3.10674872160664,0.606870271492285,409.004218434181,0.322698074543298,563.582832247468,9.85547510662307,1.15232306567716,"Malawi","All","All",1,18841350.6633035,617
"66",66,18840759.2128211,87.7960198120751,69.0949148647422,3.22335699912468,0.636381859239362,430.354481641804,0.34532715699845,590.450482333984,10.3689358214617,1.22008432774433,"Malawi","All","All",1,18841350.6633035,617
"67",67,18840731.3969138,90.8947461624796,71.5336073518855,3.3432614733352,0.666587645297165,452.459143897292,0.36904316031733,618.266389690607,10.900518245318,1.29037699778955,"Malawi","All","All",1,18841350.6633035,617
"68",68,18840693.5562692,102.019665399327,75.0728416843948,3.46925622098579,0.697531077109508,475.453867890716,0.393872026694013,656.107034299227,11.4535277222663,1.36328837304491,"Malawi","All","All",1,18841350.6633035,617
"69",69,18840653.448766,112.452198959656,80.1829119056524,3.6116536002357,0.729399299579384,499.818530363075,0.419843361682101,696.21453748988,12.0396657252316,1.4390556403356,"Malawi","All","All",1,18841350.6633035,617
"70",70,18840610.4035994,122.94069678439,86.375373573591,3.77769926843856,0.762561605889282,525.956375718673,0.446997159157617,739.25970411014,12.6687366389038,1.51811569402658,"Malawi","All","All",1,18841350.6633035,617
"71",71,18840563.9267808,133.900871604116,93.4259320694587,3.97137501374206,0.797477357709248,554.165477894276,0.475388722701186,785.736522662003,13.347960033015,1.60102137478564,"Malawi","All","All",1,18841350.6633035,617
"72",72,18840513.6012536,145.582156446355,101.24675594658,4.19514682701113,0.834643187504904,584.69825654882,0.505090862806563,836.062049819076,14.0834312688947,1.68839238580736,"Malawi","All","All",1,18841350.6633035,617
"73",73,18840459.0349326,158.152618844893,109.821698366328,4.45085244695363,0.874569642628707,617.792436844214,0.536194766394798,890.628370911412,14.8808808654076,1.78089340663402,"Malawi","All","All",1,18841350.6633035,617
"74",74,18840399.833054,171.742442135387,119.173530109787,4.74015276111124,0.917772567128417,653.687541613761,0.56881031618187,949.830249503356,15.7460785879561,1.87922601478744,"Malawi","All","All",1,18841350.6633035,617
"75",75,18840335.5827698,186.466380705059,129.34745383864,5.06476305975458,0.964771801063145,692.634097966661,0.603066245352417,1014.08053361653,16.6850586159294,1.98412764652828,"Malawi","All","All",1,18841350.6633035,617
"76",76,18840265.8439545,202.435413189572,140.403012563235,5.42657233582686,1.01609345336638,734.899147137822,0.639110315672771,1083.8193489955,17.7042539171685,2.09637417078143,"Malawi","All","All",1,18841350.6633035,617
"77",77,18840190.1428659,219.763195889591,152.410091378644,5.82770976634935,1.07227386757008,780.770057028213,0.677109615600772,1159.52043754597,18.8105889062434,2.21678435875162,"Malawi","All","All",1,18841350.6633035,617
"78",78,18840107.9673255,238.569563280649,165.447283708713,6.27058216079397,1.1338644839479,830.557433329277,0.717251020734145,1241.69597798411,20.0115499267422,2.3462255243572,"Malawi","All","All",1,18841350.6633035,617
