"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,114
"2",2,18841349.0795983,0.500852721545557,0.792854316521895,0.00773231601561475,8.02602752535878e-05,0.282184610634642,9.70578241969891e-07,0.583705195571204,0.00834127919820052,8.19078690442101e-05,"Malawi","All","All",1,18841350.6633035,114
"3",3,18841348.5753088,0.804811133866459,0.742642792191047,0.0133646735694652,0.000281740865321895,0.526887374299791,7.00028427723403e-06,1.08799471507636,0.0155476906406329,0.000293624116366502,"Malawi","All","All",1,18841350.6633035,114
"4",4,18841348.075144,1.02709405741869,0.772031279886859,0.018177369939703,0.000570896774970922,0.770264242186476,2.16566902795772e-05,1.58815950289698,0.0226951589236636,0.000607659837326044,"Malawi","All","All",1,18841350.6633035,114
"5",5,18841347.5394084,1.22275804556252,0.845937120514776,0.0228065451122867,0.000933747251243567,1.03141194785527,4.77179076853504e-05,2.12389512420378,0.0303509426971053,0.00101475022967868,"Malawi","All","All",1,18841350.6633035,114
"6",6,18841346.9443222,1.41905035889424,0.949078462849456,0.0275916736981076,0.0013661284771717,1.32180701876815,8.7663982562427e-05,2.71898130666969,0.0388548597320135,0.00151494144977444,"Malawi","All","All",1,18841350.6633035,114
"7",7,18841346.2727686,1.63049656727675,1.07554252034569,0.0327381027907141,0.00186918548563608,1.64974455781305,0.000143930837420133,3.39053486454925,0.0484515132940267,0.00211351360237934,"Malawi","All","All",1,18841350.6633035,114
"8",8,18841345.5098784,1.86595995601496,1.22394786788542,0.0383936112571516,0.00244731565531372,2.02245724386737,0.000219055004272053,4.15342504968449,0.0593533885136448,0.00281916992654782,"Malawi","All","All",1,18841350.6633035,114
"9",9,18841344.6408546,2.13196316591767,1.39521736056468,0.0446849717913313,0.00310726981899592,2.44716031078529,0.000315769217899932,5.02244884809587,0.0717719378776888,0.00364330017717259,"Malawi","All","All",1,18841350.6633035,114
"10",10,18841343.649821,2.43427823029127,1.59156749774221,0.0517360261045677,0.00385780693004545,2.93160582804693,0.000437077474187959,6.01348246658921,0.0859340362490826,0.00459976270584299,"Malawi","All","All",1,18841350.6633035,114
"11",11,18841342.5191286,2.7787143282467,1.81606965869408,0.0596772506839221,0.00470962433844369,3.48441771971222,0.00058632348472757,7.1441749051601,0.10209189219432,0.00570493094120923,"Malawi","All","All",1,18841350.6633035,114
