"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,741
"2",2,18841348.9030857,0.627540814107334,0.842753888366462,0.00762440502094101,5.85759000900073e-05,0.282239225846081,8.47970328656536e-07,0.760217757211237,0.00818295813825518,6.00214389934852e-05,"Malawi","All","All",1,18841350.6633035,741
"3",3,18841348.1791502,1.02890552222093,0.889238541312646,0.013914166136287,0.000210904698519029,0.551877941256435,6.21245488157052e-06,1.4841532880797,0.0159753759304229,0.000221495098812445,"Malawi","All","All",1,18841350.6633035,741
"4",4,18841347.3666238,1.3778979518088,1.04290056942548,0.020288059115989,0.000442893492076585,0.855130563029597,1.96550958635999e-05,2.29667969196781,0.0247213832673266,0.000476399624027494,"Malawi","All","All",1,18841350.6633035,741
"5",5,18841346.3909774,1.75241589205001,1.27194822639764,0.0274810365682577,0.000756082581893562,1.21968031423162,4.45132035482927e-05,3.27232606503297,0.0352232090555588,0.00083196444387974,"Malawi","All","All",1,18841350.6633035,741
"6",6,18841345.1915152,2.19458055521281,1.57180869915439,0.0359962691235262,0.00116048172799814,1.66815794444787,8.43804237649326e-05,4.47178833009036,0.0481341825619897,0.00130432542290361,"Malawi","All","All",1,18841350.6633035,741
"7",7,18841343.7054286,2.73508645842358,1.95064269687895,0.04629407179249,0.00167220863553139,2.22403603419401,0.000143402253148229,5.9578748721777,0.0641303717706874,0.00191666711334226,"Malawi","All","All",1,18841350.6633035,741
"8",8,18841341.8596334,3.40351250933324,2.42408357161078,0.0588789917738915,0.00231315603453506,2.91465530877025,0.000226520765849295,7.80367005828854,0.0839984553660812,0.00269930702168051,"Malawi","All","All",1,18841350.6633035,741
"9",9,18841339.5652349,4.23323939673062,3.01374363795542,0.0743495356911357,0.00311161806340423,3.77328466183252,0.000339727728937427,10.098068578002,0.108695294399176,0.0036907534790824,"Malawi","All","All",1,18841350.6633035,741
"10",10,18841336.7124765,5.2644295531473,3.74735924740979,0.0934367424089784,0.00410349023844679,4.84100760395399,0.000490356804877965,12.9508269939634,0.139402307334574,0.0049394037298531,"Malawi","All","All",1,18841350.6633035,741
"11",11,18841333.1651921,6.54648953818786,4.65976035802522,0.117042848566361,0.00533393177998746,6.16879731173271,0.000687435333919652,16.4981114236261,0.177585185618113,0.00650580594259003,"Malawi","All","All",1,18841350.6633035,741
"12",12,18841328.7541805,8.14064579316702,5.79439346698878,0.146285771360436,0.00685951215446983,7.81999633329564,0.000942116682032955,20.9091229936484,0.225065210633919,0.00846554277779581,"Malawi","All","All",1,18841350.6633035,741
"13",13,18841323.2690918,10.1229487621516,7.20533691269287,0.182552860416578,0.00875091155353159,9.87335400190163,0.00126821327142193,26.3942116619877,0.284106591834038,0.0109128405265086,"Malawi","All","All",1,18841350.6633035,741
"14",14,18841316.4483864,12.5879296010191,8.95985572582204,0.227567100599048,0.0110962963508643,12.4267855531481,0.00168285641710027,33.2149171333563,0.35752454870602,0.0139650693935957,"Malawi","All","All",1,18841350.6633035,741
"15",15,18841307.9668451,15.6531255305954,11.1416026302617,0.283469319759271,0.0140055346017802,15.6020481235904,0.00220731604116055,41.6964584548497,0.448819751293692,0.0177683563679895,"Malawi","All","All",1,18841350.6633035,741
"16",16,18841297.4199269,19.46473193598,13.8546398476348,0.35292111931296,0.0176154892943067,19.5506001842855,0.00286802656858526,52.2433766030762,0.562346783810263,0.0225046273230709,"Malawi","All","All",1,18841350.6633035,741
"17",17,18841286.3454801,22.4936342396132,16.9314280990008,0.438331689276025,0.0220930068940243,24.4286385537396,0.00369779088980657,63.3178233794135,0.702587870174458,0.0283966479619971,"Malawi","All","All",1,18841350.6633035,741
"18",18,18841272.9570545,26.4811212117608,20.3253764190221,0.540042632380478,0.0276113443167239,30.3273606837409,0.00473668515520746,76.7062489763763,0.872132683523464,0.0356859931976898,"Malawi","All","All",1,18841350.6633035,741
