"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,239
"2",2,18841348.9929684,0.566948480445511,0.853746328096857,0.00680266708461282,0.000103944352061618,0.242732449404716,1.19719181903437e-06,0.670335066575577,0.00738260836384675,0.0001059742034881,"Malawi","All","All",1,18841350.6633035,239
"3",3,18841348.3620582,0.941658768921146,0.874988247255495,0.0122063042390617,0.000373380554726458,0.472009814573228,8.7726810818965e-06,1.30124528822474,0.0143310189010141,0.000388254728543081,"Malawi","All","All",1,18841350.6633035,239
"4",4,18841347.6781683,1.25616148991311,0.989687179586067,0.0173519715998985,0.000777426581408529,0.721129477709065,2.76432205271456e-05,1.98513518861007,0.0218629113840333,0.000824295954993818,"Malawi","All","All",1,18841350.6633035,239
"5",5,18841346.8848765,1.57505011927093,1.16865962194004,0.0228490458174242,0.00131088450889046,1.01049518104779,6.216988249895e-05,2.77842702246757,0.0305996817781111,0.00141629420403562,"Malawi","All","All",1,18841350.6633035,239
"6",6,18841345.9386444,1.93391880791687,1.40363554222095,0.0290870601690434,0.00198266093570081,1.35591818382622,0.00011679579729464,3.72465905086608,0.0410208307177976,0.0021806894487396,"Malawi","All","All",1,18841350.6633035,239
"7",7,18841344.7977975,2.35681014274506,1.69672695778063,0.0363795242246478,0.00281102147390488,1.77258196525298,0.00019642575530632,4.86550603723253,0.0535853356848512,0.00314406342530065,"Malawi","All","All",1,18841350.6633035,239
"8",8,18841343.4167599,2.86432740983376,2.05593332589452,0.045033437363973,0.00382201358331963,2.27712072609427,0.000306706675052681,6.2465436194449,0.0687951358859564,0.00434203800377489,"Malawi","All","All",1,18841350.6633035,239
"9",9,18841341.7424635,3.47763661137108,2.49339362678719,0.0553866138358333,0.00504943927074384,2.88891942172403,0.000454284192444736,7.92083999718132,0.0872346887088353,0.00581968293713122,"Malawi","All","All",1,18841350.6633035,239
"10",10,18841339.7115139,4.22070512331828,3.02492606565307,0.0678318557285301,0.00653568084741401,3.63114377770457,0.00064707382511282,9.95178957707697,0.109602177666911,0.00763280138069966,"Malawi","All","All",1,18841350.6633035,239
