"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,642
"2",2,18841348.9546239,0.592614700460335,0.841561413162669,0.00806255777321535,8.85815479220458e-05,0.26635125342457,1.09401395157803e-06,0.708679600382663,0.00853775902341313,9.04463049191135e-05,"Malawi","All","All",1,18841350.6633035,642
"3",3,18841348.2894456,0.97384168284141,0.867859227820881,0.0147878516762711,0.000321897026159928,0.517039133593274,8.079345529364e-06,1.37385787230352,0.0165514396729778,0.000335668346064831,"Malawi","All","All",1,18841350.6633035,642
"4",4,18841347.5613831,1.29507096644343,0.992681096395424,0.0215231575158631,0.000679380217100024,0.791940122164631,2.56961514499713e-05,2.1019204188879,0.0253227137858589,0.000723179547213618,"Malawi","All","All",1,18841350.6633035,642
"5",5,18841346.7075784,1.6265838764222,1.18425589382206,0.0289810638787734,0.00116198235896997,1.11468394467758,5.83762901490662e-05,2.95572513744973,0.0356088568856337,0.00126148529068423,"Malawi","All","All",1,18841350.6633035,642
"6",6,18841345.6795317,2.00589994034853,1.43477771709365,0.0376367997454025,0.00178245979901044,1.50356407799423,0.000110814919049822,3.98377180989987,0.0479941664116517,0.00197134486339154,"Malawi","All","All",1,18841350.6633035,642
"7",7,18841344.4299199,2.4584751515154,1.74778335845281,0.0479026231235434,0.00256181379376254,1.97647237917024,0.000188318898062624,5.23338364495383,0.0630487653075393,0.00288280511415275,"Malawi","All","All",1,18841350.6633035,642
"8",8,18841342.9059595,3.00681320369597,2.13310712554951,0.0602097201612951,0.00352845079372185,2.55338847710629,0.00029708247505919,6.75734405978184,0.0814085581836281,0.00403483064680664,"Malawi","All","All",1,18841350.6633035,642
"9",9,18841341.0452855,3.67478453649224,2.60508674083554,0.0750530110157223,0.00471864193499347,3.25793061336739,0.000444458786237928,8.61801800243213,0.103824882737063,0.00547622608677679,"Malawi","All","All",1,18841350.6633035,642
"10",10,18841338.7725989,4.49002489563676,3.18221877783828,0.0930225423380866,0.00617772011970963,4.11862137899035,0.000639262329125141,10.8907045772523,0.131204900423264,0.00726734872954445,"Malawi","All","All",1,18841350.6633035,642
