"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,317
"2",2,18841348.7513819,0.715715901735534,0.783836053959271,0.0107328177097925,0.000158142245646261,0.401476562483159,2.13148973060594e-06,0.911921609623133,0.0116162603707076,0.000161776494521251,"Malawi","All","All",1,18841350.6633035,317
"3",3,18841347.8961573,1.12080592246666,0.847239276222229,0.0193089174140228,0.0005600553759563,0.779216695850717,1.53569044406384e-05,1.76714622423403,0.02251030231445,0.000586239322275785,"Malawi","All","All",1,18841350.6633035,317
"4",4,18841346.9036333,1.48302781389888,1.02872339465623,0.0283010285823882,0.00117253359230772,1.21839719697686,4.82438513812944e-05,2.75967021155805,0.0351532949196002,0.0012547906916923,"Malawi","All","All",1,18841350.6633035,317
"5",5,18841345.6745401,1.89623299787582,1.28881712315345,0.0388156268376905,0.00201028243159637,1.76277822899239,0.000109141721928725,3.98876340101288,0.0508097598715017,0.00219637208262236,"Malawi","All","All",1,18841350.6633035,317
"6",6,18841344.1271888,2.40557725202827,1.62711398742427,0.0515998995170353,0.00311099725888136,2.44850517470293,0.000207451889857365,5.53611476282125,0.0705202703171253,0.00346470846213185,"Malawi","All","All",1,18841350.6633035,317
"7",7,18841342.1714011,3.04608826832906,2.05798597106914,0.0673969821622473,0.00452984308930025,3.31554701658721,0.000354378964444487,7.4919024602014,0.09543353718972,0.0051340690137134,"Malawi","All","All",1,18841350.6633035,317
"8",8,18841339.6970179,3.85545043303332,2.60409394215905,0.0870811883313291,0.00634033391220516,4.41275612832455,0.000563613171001451,9.96628563893145,0.126952794523779,0.00730130993907971,"Malawi","All","All",1,18841350.6633035,317
"9",9,18841336.5658247,4.87935613266631,3.29545946639348,0.11173449914217,0.0086378434572839,5.80143872994321,0.000852102768955889,13.0974787743714,0.166838652837387,0.0100907022184535,"Malawi","All","All",1,18841350.6633035,317
"10",10,18841332.603264,6.17503124002536,4.17047939288722,0.142714931021273,0.0115448098248915,7.55902816369811,0.00124099744648907,17.0600395349033,0.217314672670965,0.0136607447548178,"Malawi","All","All",1,18841350.6633035,317
"11",11,18841327.5885291,7.81471821202851,5.27786901364233,0.181734387917923,0.0152175796397388,9.78347837546784,0.00175682478071697,22.074774393477,0.281193545901724,0.0182130144247144,"Malawi","All","All",1,18841350.6633035,317
"12",12,18841321.242252,9.8897760217124,6.67930705942723,0.230954140529442,0.0198551360635817,12.5987261801409,0.00243296210597885,28.4210514999795,0.362033942137029,0.0240034036670261,"Malawi","All","All",1,18841350.6633035,317
"13",13,18841313.2108255,12.5158274874121,8.45287629279294,0.293105916958765,0.0257103026855237,16.1616464839533,0.00331150860595567,36.4524779924086,0.46434021348766,0.03135651634206,"Malawi","All","All",1,18841350.6633035,317
"14",14,18841303.0468044,15.8391750240825,10.6973839839404,0.371643096121537,0.0331037938228043,20.67074761708,0.00444562058427941,46.6164991356315,0.593812058643355,0.0406836997332386,"Malawi","All","All",1,18841350.6633035,317
"15",15,18841290.1839035,20.0449765249663,13.5378816410456,0.470933460661903,0.0424421677333877,26.3772637080634,0.0059024856968168,59.4793999881673,0.757663009150736,0.0525060689078978,"Malawi","All","All",1,18841350.6633035,317
"16",16,18841273.9055919,25.3674834412266,17.1326098482467,0.596501611418946,0.0542404334034356,33.599109171002,0.00776705991027385,75.757711565208,0.965021091586944,0.0674834851224174,"Malawi","All","All",1,18841350.6633035,317
"17",17,18841256.5671291,29.4785925396672,21.135889277574,0.752856395312954,0.0691329899618732,42.6495565109406,0.0101466812212988,93.0961743946782,1.22485895246394,0.0864333617553159,"Malawi","All","All",1,18841350.6633035,317
"18",18,18841235.478419,34.9929370569336,25.4910349675254,0.939048988488869,0.0877495667057856,53.6609402170427,0.0131737190365702,114.184884515733,1.54089913251563,0.110211121598888,"Malawi","All","All",1,18841350.6633035,317
"19",19,18841210.1371315,41.7799350963652,30.5637114539504,1.15785736033923,0.110694220267281,66.8969697802328,0.0170040737757395,139.526171984931,1.92066986655265,0.139686635807637,"Malawi","All","All",1,18841350.6633035,317
"20",20,18841179.7822771,49.9605199370152,36.5891171202784,1.4152354221934,0.138656977215975,82.7556785246458,0.0218184565424264,169.881026437891,2.37557581440949,0.175858048375155,"Malawi","All","All",1,18841350.6633035,317
"21",21,18841143.4525341,59.767448391278,43.7843767789981,1.71906745954965,0.172473986918193,101.739575784978,0.0278270093082567,206.21076941103,2.92002399929881,0.219919806534748,"Malawi","All","All",1,18841350.6633035,317
"22",22,18841099.981571,71.5071823372742,52.3888471188403,2.07896406993289,0.213166743307366,124.458296485375,0.0352757545404546,249.68173250927,3.57149398341676,0.273312879323056,"Malawi","All","All",1,18841350.6633035,317
"23",23,18841047.9688153,85.5552786973822,62.6824032710712,2.5064250158799,0.261979050558565,151.64394763054,0.044454482275342,301.694488147707,4.35097602239657,0.337775170932787,"Malawi","All","All",1,18841350.6633035,317
"24",24,18840985.7367498,102.363944822553,74.9978640088424,3.01516380028822,0.320418709258696,184.173456206445,0.0557061900237649,363.926553737411,5.28361117855758,0.415399302182452,"Malawi","All","All",1,18841350.6633035,317
"25",25,18840911.2781324,122.475015811479,89.7327081461568,3.62152979393148,0.390306245928821,223.096172968842,0.0694381371929016,438.385171103532,6.39948248194338,0.508700188133256,"Malawi","All","All",1,18841350.6633035,317
