"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841277.5567333,25.2725360122513,17.4659223809786,0.598289094503732,0.0422449881616467,29.7220905997286,0.00548718243536603,72.1065702580593,0.907594543067688,0.0515679165481907,"Malawi","All","All",1,18841350.6633035,386
"16",16,18841256.3898793,32.5176707891392,22.473070722715,0.770487666723452,0.0548453869929495,38.4500325516263,0.00731712533187388,93.2734242425288,1.1740192687024,0.0672774568699695,"Malawi","All","All",1,18841350.6633035,386
"17",17,18841233.4682271,38.3665998370474,28.1886113288494,0.988702772562227,0.0710225850339038,49.5704501311914,0.00968977988285796,116.195076434567,1.51344494462157,0.0874858838203661,"Malawi","All","All",1,18841350.6633035,386
"18",18,18841205.1221872,46.289106537407,34.5672463918628,1.25382433222337,0.0915926745947911,63.3265901100197,0.0127563034138618,144.541116349521,1.93319685336897,0.113266111664781,"Malawi","All","All",1,18841350.6633035,386
"19",19,18841170.4889927,56.1880830488939,42.1413776879549,1.57179612962731,0.117385530794462,80.1389698078927,0.0166986480250172,179.174310853188,2.44605063608883,0.145757158952102,"Malawi","All","All",1,18841350.6633035,386
"20",20,18841128.3080635,68.3149360202458,51.2955661664809,1.95327526231682,0.149370117233459,100.620359939468,0.021732544063106,221.355240049808,3.07067373264818,0.186294523218556,"Malawi","All","All",1,18841350.6633035,386
"21",21,18841076.9776325,83.094983150503,62.4125864450822,2.41225979047744,0.188731745824426,125.548995535625,0.0281143507656766,272.685671018278,3.83078625071661,0.236499080318945,"Malawi","All","All",1,18841350.6633035,386
"22",22,18841014.5270373,101.084260441448,75.9305933668141,2.96604829984872,0.236931386632982,155.882282324489,0.0361503953535612,335.136266214586,4.75557144375708,0.298352261735347,"Malawi","All","All",1,18841350.6633035,386
"23",23,18840938.5518033,122.971662744081,92.3737249126248,3.63571564826256,0.2957669764043,192.788421355096,0.0462085586787281,411.111500195147,5.8806372551386,0.374277047553131,"Malawi","All","All",1,18841350.6633035,386
"24",24,18840846.1245864,149.599263825562,112.37670106014,4.44686055068187,0.36744478944286,237.689714541376,0.0587323540724337,503.538717121276,7.24933546281652,0.467233257830811,"Malawi","All","All",1,18841350.6633035,386
"25",25,18840733.6836785,181.992661443513,136.710711390689,5.43056738792194,0.454665482171975,292.316761305004,0.0742579685368288,615.979624977837,8.91441324956955,0.580832550782098,"Malawi","All","All",1,18841350.6633035,386
"26",26,18840596.8960901,221.399886956277,166.313555923957,6.62459527665151,0.560728891480611,358.775011447928,0.0934349344199326,752.767213430714,10.9400415178836,0.719478343072403,"Malawi","All","All",1,18841350.6633035,386
"27",27,18840430.4911668,269.339082307294,202.325871131581,8.07482421338687,0.689661429609319,439.625646546044,0.117051129241106,919.172136757156,13.4042799209314,0.888535680344185,"Malawi","All","All",1,18841350.6633035,386
"28",28,18840228.0558948,327.657411480232,246.135430555947,9.83703481060204,0.846372928473151,537.98509553797,0.146063437293876,1121.60740875052,16.4021098224044,1.09454017675099,"Malawi","All","All",1,18841350.6633035,386
"29",29,18839981.7907958,398.601255248703,299.43001710402,11.9790297331339,1.03684401197481,657.643727364056,0.181634262102324,1367.87250772399,20.04905168941,1.34544742330093,"Malawi","All","All",1,18841350.6633035,386
"30",30,18839682.2077482,484.903178082761,364.262778283603,14.5832598880999,1.26835823252359,803.212804107167,0.225176677669619,1667.45555527182,24.4856437722718,1.65094183803729,"Malawi","All","All",1,18841350.6633035,386
"31",31,18839317.7666632,589.886475790622,443.130787717093,17.7499817875375,1.54978144472898,980.301204876569,0.278408685706325,2031.89664030226,29.8828280844041,2.02280822479425,"Malawi","All","All",1,18841350.6633035,386
"32",32,18838874.4300991,717.593141325332,539.071492776599,21.6011271845354,1.8919046835459,1195.73211875225,0.343419729885802,2475.23320445215,36.448554466392,2.47538766155227,"Malawi","All","All",1,18841350.6633035,386
"33",33,18838335.123857,872.939105908399,655.779183407341,26.2849917089352,2.30785947926574,1457.80555474202,0.422751231552742,3014.53944647752,44.4357810180635,3.02612964861297,"Malawi","All","All",1,18841350.6633035,386
"34",34,18837679.0829072,1061.90218230403,797.746405346206,31.9819199001514,2.81362199891273,1776.61677246493,0.519494301413337,3670.58039631564,54.1521787483949,3.69626226581524,"Malawi","All","All",1,18841350.6633035,386
"35",35,18836881.0533538,1291.75070510077,970.436999199299,38.9112399356646,3.42862904024198,2164.44496739179,0.637409079070712,4468.60994974683,65.9719772217379,4.51161092887182,"Malawi","All","All",1,18841350.6633035,386
"36",36,18835910.324168,1571.32214671922,1180.49459682811,47.3396878672092,4.17652498362153,2636.22510954959,0.781069522333217,5439.33913547008,80.3503445550184,5.50359134370674,"Malawi","All","All",1,18841350.6633035,386
"37",37,18834729.5515124,1911.36035088888,1435.99647464304,57.5916357670628,5.08607022751329,3210.12122014223,0.956039479343052,6620.11179114807,97.8408587059736,6.71041709507457,"Malawi","All","All",1,18841350.6633035,386
"38",38,18833293.3302301,2324.92274329326,1746.76398292572,70.0615134981358,6.19224792381962,3908.22349861662,1.16908713335224,8056.33307339092,119.116752842324,8.17857073160975,"Malawi","All","All",1,18841350.6633035,386
"39",39,18831546.4617449,2827.87892442081,2124.73332219326,85.2289092649936,7.5376034630836,4757.39435428113,1.42844495708018,9803.20155858035,144.996699312273,9.96458492321252,"Malawi","All","All",1,18841350.6633035,386
"40",40,18829421.8509693,3439.50762389403,2584.41292969634,103.676875878787,9.17387939117436,5790.29689864115,1.74412675003172,11927.8123342515,176.476153057777,12.1372160360069,"Malawi","All","All",1,18841350.6633035,386
"41",41,18826837.9567598,4183.22744215517,3143.42914774208,126.114189157144,11.1639947323163,7046.64345773115,2.12831220178382,14511.7065437196,214.765401067113,14.7800768427911,"Malawi","All","All",1,18841350.6633035,386
"42",42,18823695.7050438,5087.46988537604,3823.19593134581,153.402272314554,13.5844548174507,8574.70990090896,2.595814956254,17653.9582597191,261.335710944995,17.9948416101146,"Malawi","All","All",1,18841350.6633035,386
"43",43,18819874.7484814,6186.74526077654,4649.7144110892,186.587923744283,16.5282711644091,10433.1743043447,3.16465098133515,21474.9148221005,317.9753643739,21.9051316597401,"Malawi","All","All",1,18841350.6633035,386
"44",44,18815228.9527759,7522.91118936515,5654.54970277022,226.942800586902,20.1085081155828,12693.341597672,3.8567290928028,26120.7105276027,386.857450524017,26.6612352322824,"Malawi","All","All",1,18841350.6633035,386
"45",45,18809580.9370307,9146.7159402233,6875.99496244251,276.011356171796,24.462579259822,15441.842744973,4.69868970301207,31768.7262727734,470.622121096201,32.4458289745458,"Malawi","All","All",1,18841350.6633035,386
"46",46,18802715.5043163,11119.6239989811,8360.48766654702,335.668616663896,29.7574634082955,18783.8983174427,5.72292411188749,38634.1589871549,572.476039955786,39.4809257289344,"Malawi","All","All",1,18841350.6633035,386
"47",47,18796419.0630985,11873.1662344183,9814.66013581788,406.60774752309,36.1866546525016,22794.0106967167,6.96873587130518,44930.6002049997,694.673491280274,48.0267977930282,"Malawi","All","All",1,18841350.6633035,386
"48",48,18789179.6856097,13082.1329864298,11142.3356865708,485.497145817808,43.895127019918,27408.6345972309,8.48215075417513,52169.9776938233,835.221471719682,58.3066187055901,"Malawi","All","All",1,18841350.6633035,386
"49",49,18781014.7757949,14561.7129335295,12521.5253060539,571.03846374596,52.9614173900918,32618.3361371812,10.3132506697216,60334.8875085704,993.803077168886,70.4840163849028,"Malawi","All","All",1,18841350.6633035,386
"50",50,18771861.3022148,16259.5554572308,14025.8335795207,663.548380008558,63.4513552170201,38464.4575815,12.5147352300892,69488.3610887072,1171.66688727005,84.714358898963,"Malawi","All","All",1,18841350.6633035,386
"51",51,18761620.1912618,18171.2110294655,15693.3752622666,763.95716714959,75.4416962716114,45011.3449219153,15.1419646087799,79729.4720416773,1370.76772520148,101.16846102603,"Malawi","All","All",1,18841350.6633035,386
"52",52,18750171.1204679,20310.5408387929,17551.1097970188,873.466643461348,89.0286065539052,52337.1433895709,18.2535601789168,91178.5428355767,1593.48161728888,120.042088673743,"Malawi","All","All",1,18841350.6633035,386
"53",53,18737376.850606,22699.4343642562,19623.5267942562,993.439941205297,104.331038219375,60531.1683465574,21.9122129678263,103972.812697462,1842.52404895248,141.560708400027,"Malawi","All","All",1,18841350.6633035,386
"54",54,18723083.8034258,25364.3404733584,21935.8173968412,1125.37330667574,121.492507154623,69693.6506107549,26.1855828814701,118265.859877666,2120.94159057951,165.982792804762,"Malawi","All","All",1,18841350.6633035,386
"55",55,18707121.2622773,28335.1757460384,24515.1285443966,1270.89683723604,140.682514222521,79936.3701269899,31.1472573701895,134228.401026254,2432.13092884929,193.602870583911,"Malawi","All","All",1,18841350.6633035,386
"56",56,18689300.0081088,31645.0737591914,27391.1442842637,1431.78591841055,162.098049962318,91383.6754087262,36.8777741597047,152049.655194714,2779.86975155886,224.75476888789,"Malawi","All","All",1,18841350.6633035,386
"57",57,18669410.7580409,35330.4233632994,30596.419081019,1609.97616655963,185.965253020237,104173.655730465,43.465668278595,171938.905262642,3168.35230771248,259.815050691049,"Malawi","All","All",1,18841350.6633035,386
"58",58,18647222.4084097,39430.9919372709,34166.6454118334,1807.58058174888,212.541388916139,118459.486943439,51.0086305940315,194127.254893802,3602.23023555309,299.206961953918,"Malawi","All","All",1,18841350.6633035,386
"59",59,18622480.2041346,43990.0770371203,38140.869376474,2026.90740254783,242.117082631938,134410.873536786,59.6147333332658,218869.459168894,4086.65629759401,343.404746418513,"Malawi","All","All",1,18841350.6633035,386
"60",60,18594903.8808525,49054.6444691518,42561.6706703214,2270.47811548666,275.018781695091,152215.566685413,69.4037289552976,246445.782451023,4627.33040032461,392.938315523418,"Malawi","All","All",1,18841350.6633035,386
"61",61,18564185.8101823,54675.3902479766,47475.3433814341,2541.04504806878,311.611475975177,172080.954517329,80.5084504185386,277163.853121202,5230.54777055493,448.398347307548,"Malawi","All","All",1,18841350.6633035,386
"62",62,18529989.1057553,60906.7582158335,52932.0317564027,2841.60930350529,352.301731832994,194235.78017061,93.076370052263,311360.557548237,5903.25097528459,510.441969140199,"Malawi","All","All",1,18841350.6633035,386
"63",63,18491945.8833283,67806.9141177355,58985.7636771058,3175.43733119964,397.540815194545,218931.852818193,107.271215764545,349403.779975193,6653.08169500348,579.798626792831,"Malawi","All","All",1,18841350.6633035,386
"64",64,18449655.7476786,75437.5537180579,65694.452120896,3546.07502376014,447.827916593027,246445.732160129,123.27468547182,391693.915624908,7488.43163608952,657.276222361057,"Malawi","All","All",1,18841350.6633035,386
"65",65,18402684.4648685,83863.5065365289,73119.8668142133,3957.35954393392,503.713641061832,277080.463527668,141.288371564798,438665.19843497,8418.49490216149,743.767873897295,"Malawi","All","All",1,18841350.6633035,386
"66",66,18350562.9854717,93152.3288790717,81327.3381835183,4413.42882891238,565.8033959134,311167.242783752,161.535760614164,490786.677831782,9453.31819707876,840.258700764458,"Malawi","All","All",1,18841350.6633035,386
"67",67,18292786.6766608,103373.946279987,90385.3206401874,4918.72621134976,634.760743745835,349066.968379663,184.264387822046,548562.986642754,10603.8475130823,947.832837136276,"Malawi","All","All",1,18841350.6633035,386
"68",68,18208078.1747484,131199.388219745,103938.266815267,5494.2738692603,711.407115749309,391719.403715336,209.748819724896,633271.488555082,11898.8300595161,1067.77821302756,"Malawi","All","All",1,18841350.6633035,386
"69",69,18109198.7987348,159731.814298568,123450.698025574,6205.73069271806,797.558699523766,441727.752503845,238.310348439591,732150.864568668,13418.0925016181,1202.45690337334,"Malawi","All","All",1,18841350.6633035,386
"70",70,17991867.8277958,192057.607439719,147773.948878198,7100.76340170059,896.238312458504,501383.913780253,270.363695384201,849481.835507713,15231.6588505403,1355.59635277855,"Malawi","All","All",1,18841350.6633035,386
"71",71,17852334.8579757,229690.212476024,176992.574338727,8215.73194897003,1011.18483754892,572799.649062023,306.452664507732,989014.805327801,17403.8567890908,1531.85938750683,"Malawi","All","All",1,18841350.6633035,386
"72",72,17686762.4903704,273640.834504194,211628.229058991,9586.60454375005,1146.70135262274,658238.529878768,347.273594791747,1154587.17293312,20003.5607725291,1736.73219138511,"Malawi","All","All",1,18841350.6633035,386
"73",73,17491060.2968407,324734.667062122,252365.048549796,11252.4419097441,1307.65817182799,760236.854202191,393.696567151278,1350289.36646283,23107.9106460999,1976.56337861009,"Malawi","All","All",1,18841350.6633035,386
"74",74,17260898.6028023,383667.416998343,299935.057521008,13256.21809839,1499.53879005373,881647.041404103,446.787689297016,1580451.0605012,26803.6351358525,2258.64780098416,"Malawi","All","All",1,18841350.6633035,386
"75",75,16991824.8000113,450960.206750957,355042.795169159,15644.4189029211,1728.48640338668,1025642.12274513,507.833320604398,1849524.86329215,31187.1761656844,2591.31422733159,"Malawi","All","All",1,18841350.6633035,386
"76",76,16679464.3724796,526864.160984982,418288.689096441,18465.7696134349,2001.32834588759,1195687.97725972,578.365523382957,2161885.29082385,36363.8225550908,2983.9930229343,"Malawi","All","All",1,18841350.6633035,386
"77",77,16319809.9691895,611232.460490016,490075.106543064,21769.0554238266,2325.56074842759,1395478.32294969,660.187958970532,2521539.694114,42445.7023130056,3447.24480680178,"Malawi","All","All",1,18841350.6633035,386
"78",78,15909593.1280952,703375.128026282,570492.953028811,25599.9396414472,2709.27455011928,1628824.8400165,755.399945171788,2931756.53520833,49548.40222851,3992.72733759089,"Malawi","All","All",1,18841350.6633035,386
"79",79,15446733.9211194,801911.308738386,659189.989524953,29996.5998824967,3161.0005277109,1899491.42690112,866.416609412483,3394615.74218408,57785.8799272908,4633.07478396369,"Malawi","All","All",1,18841350.6633035,386
"80",80,14930817.5764914,904654.211889368,755236.586785394,34984.3272447813,3689.45680462166,2210972.5232731,995.980814827557,3910532.08681209,67263.6701354002,5381.66549649279,"Malawi","All","All",1,18841350.6633035,386
"81",81,14363560.087957,1008553.91317853,857005.532835035,40569.1319788254,4303.17778169904,2566211.65580653,1147.16376586859,4477789.57534649,78070.2708409044,6252.25196736852,"Malawi","All","All",1,18841350.6633035,386
"82",82,13749167.8292678,1109748.93060963,962093.375988685,46730.9462603846,5010.01770453902,2967276.2144977,1323.34897478875,5092181.83403573,90267.2050573925,7258.43715617675,"Malawi","All","All",1,18841350.6633035,386
"83",83,13094507.52642,1203750.10125673,1067319.00283213,53417.1535216808,5816.53629100885,3415012.14772383,1528.19525812817,5746842.13688352,103878.488038444,8412.99724706501,"Malawi","All","All",1,18841350.6633035,386
"84",84,12408998.0961645,1285777.19338345,1168825.25493573,60537.6022041499,6727.2913269202,3908719.65088854,1765.57440025639,6432351.56713904,118880.762742081,9727.06833244046,"Malawi","All","All",1,18841350.6633035,386
"85",85,11704185.1739342,1351218.63615207,1262302.97957401,67962.2767109132,7744.09260238635,4445898.02305732,2039.48127261186,7137164.48936932,135195.579915362,11209.2476385501,"Malawi","All","All",1,18841350.6633035,386
"86",86,10993006.0142281,1396157.08289821,1343329.99171337,75522.8875671384,8865.29248441632,5022115.47863246,2353.91577982943,7848343.64907543,152685.530023467,12864.6835201258,"Malawi","All","All",1,18841350.6633035,386
"87",87,10288840.4919976,1417862.47461443,1407787.94561959,83018.9730738991,10085.2050298971,5631042.83239386,2712.74057423783,8552509.17130592,171155.410719047,14694.2528249709,"Malawi","All","All",1,18841350.6633035,386
"88",88,9604481.84413521,1415148.31590245,1452300.12566579,90228.6803810283,11393.753709777,6264678.42329085,3119.52021838562,9236867.81916829,190359.255884756,16693.9353492535,"Malawi","All","All",1,18841350.6633035,386
"89",89,8951199.27160104,1388519.20720179,1474599.08805117,96923.3755070563,12776.4254637404,6913755.94264759,3577.35283110302,9890150.39170246,210012.954400366,18854.4818525379,"Malawi","All","All",1,18841350.6633035,386
"90",90,8338040.84028073,1340062.56700138,1473776.3379935,102884.061442235,14214.5799166671,7568283.56995399,4088.70671498553,10503308.8230228,229810.858025796,21161.4456982217,"Malawi","All","All",1,18841350.6633035,386
"91",91,7771450.12309545,1273135.33800777,1450343.5786857,107917.872348911,15686.1122442962,8218162.36380884,4655.27511251683,11069899.540208,249444.771323341,23595.5989444153,"Malawi","All","All",1,18841350.6633035,386
"92",92,7255218.96439578,1191906.80207448,1406123.16892071,111871.811216523,17166.4140769485,8853785.63945643,5277.86316263405,11586130.6989077,268622.300823328,26133.7011826365,"Malawi","All","All",1,18841350.6633035,386
"93",93,6790705.71962774,1100863.09348797,1343988.6484541,114642.558382348,18629.5381485806,9466564.79123234,5956.31397042365,12050643.9436758,287082.89572086,28749.5385765101,"Malawi","All","All",1,18841350.6633035,386
"94",94,6377240.34250178,1004358.32366499,1267512.02225065,116181.056742327,20049.4561129485,10049319.9808533,6689.48117747529,12464109.3208017,304609.697962694,31415.1350739353,"Malawi","All","All",1,18841350.6633035,386
"95",95,6012613.1071859,906282.467806891,1180581.33065147,116491.716515365,21401.2802409946,10596505.5107011,7475.2502017752,12828736.5561176,321036.29123102,34102.0101918477,"Malawi","All","All",1,18841350.6633035,386
"96",96,5693560.26432584,809851.716112805,1087061.88809431,115627.252386927,22662.3286128221,11104276.6118184,8310.60195234718,13147789.3989777,336248.57643806,36782.3524617534,"Malawi","All","All",1,18841350.6633035,386
"97",97,5416196.72632696,717527.850982505,990519.070254297,113680.282587584,23812.9816026883,11570422.0379713,9191.71357814863,13425152.9369765,350182.534737751,39430.0470908685,"Malawi","All","All",1,18841350.6633035,386
"98",98,5176363.6872303,631034.311589282,894033.259780073,110773.174786982,24837.2679518353,11994194.8759111,10114.0860539154,13664985.9760732,362818.888906667,42021.4788080771,"Malawi","All","All",1,18841350.6633035,386
"99",99,4969888.36849764,551437.235515395,800102.183382296,107047.393186454,25723.1823755058,12376079.6107643,11072.6895819362,13871461.2948059,374175.837219652,44536.0965140052,"Malawi","All","All",1,18841350.6633035,386
"100",100,4792761.98035272,479259.098911665,710618.766320107,102653.503159426,26462.750361981,12717532.4481537,12062.1160438493,14048587.6829508,384301.00037149,46956.7371013684,"Malawi","All","All",1,18841350.6633035,386
"101",101,4641248.99935572,414602.630919574,626902.979587213,97742.6057177896,27051.8803754986,13020724.8381195,13076.7292281493,14200100.6639478,393263.500401103,49269.7329000485,"Malawi","All","All",1,18841350.6633035,386
"102",102,4511946.31759651,357266.295383421,549770.39477833,92459.4861777359,27490.0535248953,13288307.309243,14110.8065996312,14329403.345707,401146.692736261,51464.842217329,"Malawi","All","All",1,18841350.6633035,386
"103",103,4401804.96317609,306844.811081045,479617.290190828,86937.6602132402,27779.89950493,13523207.3722136,15158.6669237922,14439544.7001274,408041.9693369,53535.0421178548,"Malawi","All","All",1,18841350.6633035,386
"104",104,4308128.05558772,262811.394864151,416510.929991961,81296.0827616763,27926.7061963564,13728462.7120099,16214.7818916778,14533221.6077158,414043.663725091,55476.2276784971,"Malawi","All","All",1,18841350.6633035,386
"105",105,4228552.40486977,224575.57028763,360274.350394724,75637.5929229973,27937.9093113111,13907098.9706408,17273.8648762671,14612797.2584337,419245.339270623,57286.852434164,"Malawi","All","All",1,18841350.6633035,386
"106",106,4161022.91251931,191531.615709087,310558.455213354,70048.3316085993,27822.5921381722,14062035.8120447,18330.9440702981,14680326.7507842,423736.951636506,58967.5523865611,"Malawi","All","All",1,18841350.6633035,386
"107",107,4103763.01738908,163085.852457785,266906.72804931,64598.1801872272,27591.0111327104,14196024.4585563,19381.4155311046,14737586.6459144,427602.982483246,60520.7617205066,"Malawi","All","All",1,18841350.6633035,386
"108",108,4055243.47647526,138677.86725776,228801.822131541,59341.8460434204,27254.1708560367,14311610.4010188,20421.0795207109,14786106.1868282,430921.345833064,61950.3494850616,"Malawi","All","All",1,18841350.6633035,386
"109",109,4014152.92167543,117790.402956836,195704.03172463,54320.2992201449,26823.45430243,14411113.3917973,21446.1616267683,14827196.7416281,433762.822651609,63261.2858066183,"Malawi","All","All",1,18841350.6633035,386
"110",110,3979369.77445134,99955.3059113647,167076.882686744,49562.4576882377,26310.3107010488,14496622.6108481,22453.3210166546,14861979.8888522,436190.957661894,64459.3437146359,"Malawi","All","All",1,18841350.6633035,386
"111",111,3949937.03044033,84754.4311217028,142405.779015725,45086.9048778789,25726.0015910488,14570000.8682938,23439.6479630335,14891412.6328632,438262.228612294,65550.8410125916,"Malawi","All","All",1,18841350.6633035,386
"112",112,3925039.55468342,71818.3817533739,121209.310738084,40903.5805681723,25081.4008332122,14632895.7819788,24402.6527484508,14916310.1086201,440026.424559946,66542.4214381034,"Malawi","All","All",1,18841350.6633035,386
"113",113,3903984.07275281,60823.6247074253,103045.6456132,37015.3588415712,24386.8437581067,14686754.8696248,25340.2480055924,14937365.5905507,441527.139044648,67440.873806525,"Malawi","All","All",1,18841350.6633035,386
"114",114,3886181.58924612,51488.5850872473,87515.4676860301,33419.483881431,23652.0188236877,14732842.7925889,26250.7259901116,14955168.0740574,442802.324436952,68252.9850542326,"Malawi","All","All",1,18841350.6633035,386
"115",115,3871132.34034039,43569.6692852059,74261.9702704407,30108.8193959216,22885.8977282028,14772259.233359,27132.7329243419,14970217.3229631,443884.860718112,68985.4267605358,"Malawi","All","All",1,18841350.6633035,386
"116",116,3858412.52279369,36856.9063523741,62969.5626642088,27072.9510349067,22096.693881282,14805956.7858195,27985.2407575656,14982937.1405098,444803.121018475,69644.665638407,"Malawi","All","All",1,18841350.6633035,386
"117",117,3847663.00107259,31170.0369818043,53361.1661066932,24299.1068253417,21291.8474821126,14834757.9866881,28807.5181469015,14993686.6622309,445581.506821681,70236.8993080983,"Malawi","All","All",1,18841350.6633035,386
"118",118,3838579.54883378,26354.7088210247,45195.0633916654,21772.9297644226,20478.0301073059,14859371.2814252,29599.1009601356,15002770.1144697,446240.947474343,70768.0107682135,"Malawi","All","All",1,18841350.6633035,386
"119",119,3830904.71016257,22279.0971364301,38261.5737435977,19479.0929687982,19661.1642167161,14880405.2611127,30359.7639626513,15010444.9531409,446799.343796973,71243.5397965606,"Malawi","All","All",1,18841350.6633035,386
"120",120,3824420.55101437,18830.788117124,32379.5222712096,17401.8162821774,18846.4544612305,14898382.0387082,31089.492449225,15016929.1122891,447271.98337991,71668.6660593018,"Malawi","All","All",1,18841350.6633035,386
"121",121,3818942.64722231,15914.0611205928,27392.9439597488,15525.2585358817,18038.4272723339,14913748.8694736,31788.4557190201,15022407.0160812,447671.899990232,72048.2036335385,"Malawi","All","All",1,18841350.6633035,386
"122",122,3814315.11618574,13447.622725195,23167.9985681714,13833.8099406896,17240.9747405189,14926888.1583213,32456.9828218437,15027034.5471178,448010.181980664,72386.6036777043,"Malawi","All","All",1,18841350.6633035,386
"123",123,3810406.13910374,11362.3653530435,19590.1934685418,12312.3310558974,16457.4021534967,14938126.69319,33095.5389788277,15030943.5241998,448296.256100244,72687.961907631,"Malawi","All","All",1,18841350.6633035,386
"124",124,3807104.26692791,9599.70182738646,16561.6740161011,10946.3147907143,15690.4773095454,14947743.5241064,33704.7043254758,15034245.3963756,448538.128651529,72956.0317935362,"Malawi","All","All",1,18841350.6633035,386
"125",125,3804315.30380912,8109.9450664536,13999.0345813484,9721.99816349926,14942.4793847767,14955976.7478038,34285.1544944783,15037034.3594944,448742.59247887,73194.2404367666,"Malawi","All","All",1,18841350.6633035,386
"126",126,3801959.64556452,6850.98661123805,11831.2857097915,8626.43350184994,14215.2469728448,14963029.4219464,34837.6429968781,15039390.017739,448915.406760573,73405.7066744483,"Malawi","All","All",1,18841350.6633035,386
"127",127,3799970.01197684,5787.20081501409,9998.01815494607,7647.52827162753,13510.2242138843,14969074.6944591,35362.9854120731,15041379.6513267,449061.452402759,73593.2603466469,"Malawi","All","All",1,18841350.6633035,386
"128",128,3798289.5712642,4888.38844628224,8447.99142493714,6774.0550469884,12828.5047489421,14974260.1070952,35862.0452769908,15043060.0920393,449184.861847518,73759.4622759776,"Malawi","All","All",1,18841350.6633035,386
"129",129,3796870.29298697,4129.03743136809,7137.66161456027,5995.64770629877,12170.8728031927,14978711.4291663,36335.7215948433,15044479.3703165,449289.13439026,73906.6241277294,"Malawi","All","All",1,18841350.6633035,386
"130",130,3795671.60843841,3487.5426027001,6030.14325574681,5302.77770849463,11537.8415665555,14982535.8118967,36784.9378348379,15045678.0548651,449377.230561394,74036.8281005779,"Malawi","All","All",1,18841350.6633035,386
"131",131,3794659.2449781,2945.63639644612,5094.17418407302,4686.72312627657,10929.6884549846,14985824.5638226,37210.6323409704,15046690.4183254,449451.654914802,74151.9458920554,"Malawi","All","All",1,18841350.6633035,386
"132",132,3793804.24532021,2487.89098867993,4303.25070965385,4139.52979590188,10346.4873865056,14988655.5090825,37613.7500200552,15047545.4179833,449514.526063851,74253.6568522406,"Malawi","All","All",1,18841350.6633035,386
