"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,632
"2",2,18841348.7874675,0.699143813303292,0.82094137735184,0.0094508471363187,9.50834746683327e-05,0.346203238896956,1.67758431947794e-06,0.875836037747395,0.0100729225636425,9.79154001245316e-05,"Malawi","All","All",1,18841350.6633035,632
"3",3,18841347.944925,1.12427182695764,0.896128260295407,0.0174615196671259,0.000341592655275819,0.680163014258213,1.22346654568565e-05,1.71837844849912,0.0197629381388554,0.000362245960241218,"Malawi","All","All",1,18841350.6633035,632
"4",4,18841346.9614141,1.51146996786793,1.09295433673441,0.0260706210068449,0.000722117117215395,1.07063359910583,3.87748174460081e-05,2.70188941664967,0.0310742228171984,0.000787572779449404,"Malawi","All","All",1,18841350.6633035,632
"5",5,18841345.737101,1.95385485281083,1.37758572194783,0.0362837777539831,0.00124723783224758,1.55714261190198,8.8321869711239e-05,3.92620252411659,0.0451549553700987,0.00139633373656086,"Malawi","All","All",1,18841350.6633035,632
"6",6,18841344.1853313,2.50106795589035,1.75183765317766,0.0488501195619573,0.00194245402855779,2.17410513662785,0.000168845673692198,5.47797216496007,0.0630017420890042,0.00222748194396343,"Malawi","All","All",1,18841350.6633035,632
"7",7,18841342.2090904,3.19345137427586,2.23297685327072,0.0645446652803782,0.00284523178769557,2.96010501716334,0.000289923288247397,7.45421306506624,0.0857303431797501,0.00333465048981375,"Malawi","All","All",1,18841350.6633035,632
"8",8,18841339.6891103,4.07483292731073,2.84799863320689,0.0842932550898963,0.00400582031563775,3.96259922486483,0.000463360161112923,9.97419322094909,0.114712452876473,0.00478801732380512,"Malawi","All","All",1,18841350.6633035,632
"9",9,18841336.474736,5.19858376185397,3.63299292164369,0.109253565168699,0.00548983307193531,5.24154348221645,0.000703901742951903,13.1885674656977,0.151680744443184,0.00667808766002579,"Malawi","All","All",1,18841350.6633035,632
"10",10,18841332.3742703,6.63194741358084,4.63454890441856,0.140892478182823,0.0073820701389943,6.87323223887515,0.00103010960299762,17.2890332147994,0.198839921085115,0.00912099531463721,"Malawi","All","All",1,18841350.6633035,632
"11",11,18841327.1433407,8.46042177897479,5.91228048268274,0.181075934381103,0.00979157582584266,8.95492760141275,0.00146546181757514,22.5199628350948,0.259000500431128,0.0122654178724649,"Malawi","All","All",1,18841350.6633035,632
"12",12,18841320.4702528,10.7929842368306,7.54229872743669,0.232180859954137,0.0128581778783519,11.6106889673381,0.00203975011529582,29.1930507195532,0.335747271869954,0.016301474414164,"Malawi","All","All",1,18841350.6633035,632
"13",13,18841311.9574273,13.7686154972013,9.62171084920537,0.297236586809779,0.0167608426528284,14.9987615917323,0.00279085082103934,37.7058762184227,0.433652791388609,0.0214720702154552,"Malawi","All","All",1,18841350.6633035,632
"14",14,18841301.0975965,17.5646307831313,12.2744235660903,0.380106021804717,0.021728421542837,19.3210511672214,0.0037669928001743,48.5657069525908,0.558551148191873,0.0280874716843235,"Malawi","All","All",1,18841350.6633035,632
"15",15,18841287.2437118,22.4072030963971,15.6584891078516,0.485714617431038,0.0280532546654383,24.8351020305758,0.00502962085460017,62.4195917277756,0.71788407160314,0.0365437437382045,"Malawi","All","All",1,18841350.6633035,632
"16",16,18841269.5702921,28.5848649034142,19.9755490802316,0.620344508120765,0.036108663070607,31.8694871568473,0.00665707137422922,80.0930113830587,0.921145619404405,0.0473464468705175,"Malawi","All","All",1,18841350.6633035,632
"17",17,18841250.5744266,33.570981744839,24.9078310194883,0.789802249215617,0.0463601763003856,40.7651526155199,0.00874911247441909,99.0888769178376,1.17816993975507,0.0611295289032794,"Malawi","All","All",1,18841350.6633035,632
"18",18,18841227.1977901,40.2778262135107,30.4067073484218,0.995182850178372,0.0592929855701076,51.7150737556676,0.0114301988323192,122.465513352181,1.49446930796055,0.0785882726485739,"Malawi","All","All",1,18841350.6633035,632
"19",19,18841198.7656239,48.631798526455,36.8980976923437,1.24090483017078,0.0753970946731477,65.0366320628281,0.0148493406366871,150.897679547107,1.8791734373953,0.100464225587849,"Malawi","All","All",1,18841350.6633035,632
"20",20,18841164.3002262,58.8270146389911,44.6983639833342,1.53471088517361,0.0952394736697802,81.1885660249329,0.0191822486348982,185.363077254736,2.3455115581446,0.127620974608708,"Malawi","All","All",1,18841350.6633035,632
"21",21,18841122.5616839,71.1976524451426,54.1207088165641,1.88677126639571,0.119509647122316,100.752340901953,0.0246365122473747,227.101619589425,2.91026096054654,0.161098475400712,"Malawi","All","All",1,18841350.6633035,632
"22",22,18841072.0293001,86.1829973376295,65.5198237538659,2.30964054556992,0.149054022163975,124.441028942059,0.0314587354515841,277.63400333674,3.59399838431404,0.202159426590319,"Malawi","All","All",1,18841350.6633035,632
"23",23,18841010.8553341,104.326971394817,79.3165093658548,2.81856943038359,0.184910390510533,153.12106544311,0.039943400003565,338.80796942468,4.42172608824572,0.252338733732313,"Malawi","All","All",1,18841350.6633035,632
"24",24,18840936.8006495,126.292239676537,96.0171615605966,3.43200954468931,0.228347430077392,187.842452191892,0.0504436041032727,412.862654007895,5.42374276194855,0.313501138838175,"Malawi","All","All",1,18841350.6633035,632
"25",25,18840847.1538815,152.882469887355,116.233707148453,4.17226892820237,0.28091188827145,229.876680118323,0.0633840007014116,502.509421971307,6.63673755094067,0.387910244787992,"Malawi","All","All",1,18841350.6633035,632
"26",26,18840738.6328196,185.070918182834,140.706493644848,5.06631812733279,0.344485537295224,280.762992064591,0.0792763546587016,611.030483911559,8.1051248430559,0.478311732632159,"Malawi","All","All",1,18841350.6633035,632
"27",27,18840607.2636326,224.036086543752,170.3316693023,6.14678005277163,0.421354765135597,342.365041737912,0.0987384543255714,742.399670856196,9.8826790740578,0.588034877165578,"Malawi","All","All",1,18841350.6633035,632
"28",28,18840448.2365891,271.204347812473,206.193857822106,7.45311221083098,0.514293895400816,416.938586008399,0.122516635899199,901.426714385109,12.0344878753703,0.721113890069562,"Malawi","All","All",1,18841350.6633035,632
"29",29,18840255.7292964,328.302322545337,249.606024242391,9.03305554498216,0.626667341677824,507.214424130901,0.15151331151197,1093.9340071168,14.6393451554037,0.882436544359258,"Malawi","All","All",1,18841350.6633035,632
"30",30,18840022.6944492,397.419860640886,302.157244389927,10.9443744124548,0.762552384106636,616.498002454697,0.186819971165368,1326.96885425324,17.7926250388035,1.07792266143148,"Malawi","All","All",1,18841350.6633035,632
"31",31,18839740.6016198,481.086320682467,365.771138283258,13.2569715935479,0.926888890531993,748.790606951739,0.229757328519796,1609.06168373006,21.6097786389873,1.31474160221325,"Malawi","All","All",1,18841350.6633035,632
"32",32,18839399.1254706,582.363216454867,442.775860980844,16.0554449039666,1.12565991510184,908.935726853431,0.281923722950779,1950.53783283116,26.230557150952,1.60157457313772,"Malawi","All","All",1,18841350.6633035,632
"33",33,18838985.7686568,704.955754480382,535.989230566715,19.4421771748747,1.3661105874918,1102.79612021525,0.34525369894494,2363.89464672366,31.8241207295398,1.94893240308512,"Malawi","All","All",1,18841350.6633035,632
"34",34,18838485.4055546,853.347613111857,648.821845494862,23.5410747730608,1.65701321813444,1337.46811341293,0.422088904874043,2864.25774891572,38.5952216499698,2.36954033263675,"Malawi","All","All",1,18841350.6633035,632
"35",35,18837879.7297714,1032.96509601731,785.400910082266,28.5021002751802,2.00898790326088,1621.54117393578,0.515263874701203,3469.9335320885,46.7916938400418,2.87880342697783,"Malawi","All","All",1,18841350.6633035,632
"36",36,18837146.586905,1250.37386596446,950.721163826542,34.5067408943229,2.43489085316561,1965.41152708864,0.628209818438539,4203.07639844557,56.7135015637606,3.49537011254725,"Malawi","All","All",1,18841350.6633035,632
"37",37,18836259.1672031,1513.51736872079,1150.82693341229,41.774629638553,2.95028429649459,2381.66180401004,0.765080251090471,5090.49610032925,68.7236933186983,4.24181415519788,"Malawi","All","All",1,18841350.6633035,632
"38",38,18835185.0284956,1832.00668737913,1393.03087883309,50.571568816729,3.57400474016814,2885.52076505773,0.930903038622624,6164.63480786548,83.2616662704729,5.14545958849955,"Malawi","All","All",1,18841350.6633035,632
"39",39,18833884.9183616,2217.46632816337,1686.1809117959,61.2191903975335,4.32885071676647,3495.41789658406,1.13176423439912,7464.74494189204,100.859167613991,6.23937879490671,"Malawi","All","All",1,18841350.6633035,632
"40",40,18832311.3486952,2683.95495539877,2040.9803832845,74.1066669388309,5.24241444676008,4233.65515753753,1.37503064705356,9038.31460825343,122.159676210958,7.56359988419699,"Malawi","All","All",1,18841350.6633035,632
"41",41,18830406.8738772,3248.47402328655,2470.37357877209,89.7048725198435,6.34808721054813,5127.21924536394,1.66961909788714,10942.7894262509,147.941838578323,9.16656659817971,"Malawi","All","All",1,18841350.6633035,632
"42",42,18828102.0170351,3931.57301871492,2990.01607528154,108.58342110417,7.68627619314013,6208.76115497745,2.02632208276576,13247.646268354,179.147730761449,11.1069049043266,"Malawi","All","All",1,18841350.6633035,632
"43",43,18825312.7630597,4758.08797890997,3618.83470831629,131.431325619498,9.3058735443405,7517.78215558606,2.45820179259321,16036.9002437687,216.917076430298,13.4555572008288,"Malawi","All","All",1,18841350.6633035,632
"44",44,18821937.5376909,5758.02657671203,4379.70443222988,159.081909718766,11.2660327501917,9102.06559431343,2.98106682427826,19412.1256125486,262.628556904397,16.2983634225069,"Malawi","All","All",1,18841350.6633035,632
"45",45,18817853.5795054,6967.61822689368,5300.27005867703,192.542723390376,13.6383145291664,11019.400426505,3.61404805889854,23496.0837980542,317.949536237965,19.7391790753409,"Malawi","All","All",1,18841350.6633035,632
"46",46,18812912.5602704,8430.59633637992,6413.91770498318,233.031820303419,16.5092751203201,13339.6676007475,4.38029555004584,28437.1030330844,384.896256452427,23.9036399399138,"Malawi","All","All",1,18841350.6633035,632
"47",47,18808395.4651472,9012.6963488104,7521.58032626086,281.095849212727,19.978967058537,16114.5388957961,5.30776911882655,32954.1981562574,464.950883056493,28.9389974478942,"Malawi","All","All",1,18841350.6633035,632
"48",48,18803198.6426063,9927.79218244332,8549.67886731306,334.863763897591,24.1234498901091,19309.1333035507,6.42913005259663,38151.0206971473,557.075876818118,34.9764465745488,"Malawi","All","All",1,18841350.6633035,632
"49",49,18797329.1485263,11051.2135518143,9619.89547937608,393.571906017716,28.9847754845621,22920.0691313693,7.77993315107285,44020.5147772131,661.156061417109,42.1180591486021,"Malawi","All","All",1,18841350.6633035,632
"50",50,18790740.7038259,12345.3148168102,10786.7619853908,457.429493632661,34.5978179499007,26976.4577519523,9.39761185837666,50608.9594775942,778.023683328879,50.4619005716887,"Malawi","All","All",1,18841350.6633035,632
"51",51,18783361.1945819,13806.4716175148,12080.3389993334,527.052024784882,41.0028962196955,31523.2816984559,11.3214853246037,57988.4687216332,908.972084872442,60.1146643260555,"Malawi","All","All",1,18841350.6633035,632
"52",52,18775102.4690754,15445.1194203505,13522.4769606247,603.253143244975,48.250653494805,36615.5008713326,13.5931790198306,66247.1942280674,1055.58308099451,71.1972614536271,"Malawi","All","All",1,18841350.6633035,632
"53",53,18765863.3750064,17278.3050950629,15133.0879218896,686.972554774858,56.4041223334709,42316.2613925295,16.2572105149681,75486.2882971052,1219.67427783531,83.8478745011418,"Malawi","All","All",1,18841350.6633035,632
"54",54,18755530.1680616,19326.9996626908,16932.630573479,779.256043779057,65.5398336644649,48696.7074772906,19.3616510436612,85819.4952419475,1403.29323027829,98.2241833141137,"Malawi","All","All",1,18841350.6633035,632
"55",55,18743975.864606,21615.2072905668,18943.181867998,881.255560699828,75.748681779591,55836.4464593844,22.9588370517486,97373.7986974804,1608.7306560405,114.505431194013,"Malawi","All","All",1,18841350.6633035,632
"56",56,18731059.1275774,24169.7666483754,21188.975932435,994.237445093705,87.1368064872912,63824.3127697964,27.1061238974953,110290.535726085,1838.54234653092,132.894579371153,"Malawi","All","All",1,18841350.6633035,632
"57",57,18716622.8998082,27020.4188611018,23696.7515927417,1119.59431646827,99.8266010161297,72759.3054326746,31.8666913257782,124726.763495328,2095.57609964817,153.620674626921,"Malawi","All","All",1,18841350.6633035,632
"58",58,18700492.8762123,30199.9806949082,26496.0318818002,1258.8588752721,113.957879844485,82751.6473560754,37.3104032574733,140856.787091158,2383.00216129332,176.941468531562,"Malawi","All","All",1,18841350.6633035,632
"59",59,18682475.8941658,33744.54814179,29619.379021246,1413.71855298101,129.689184415413,93923.9195300609,43.5147071998691,158873.769137693,2704.34581691807,203.146241451272,"Malawi","All","All",1,18841350.6633035,632
"60",60,18662358.1301199,37693.7226768609,33102.657704718,1586.03192032916,147.199337193777,106412.35589215,50.5656523991897,178991.533183651,3063.52459247035,232.559075345798,"Malawi","All","All",1,18841350.6633035,632
