"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,745
"2",2,18841348.8828358,0.640403208915834,0.837445127803288,0.00962156215134934,7.60633481530326e-05,0.292920590275801,1.14734503387461e-06,0.780467699839459,0.0101379952175788,7.80110452154325e-05,"Malawi","All","All",1,18841350.6633035,745
"3",3,18841348.1395404,1.04520564782638,0.887731941545113,0.0178667900449734,0.000276619444630022,0.572673637860896,8.46469568421052e-06,1.52376310141768,0.0197931360167654,0.000290988847409037,"Malawi","All","All",1,18841350.6633035,745
"4",4,18841347.3002987,1.39909231513696,1.04767850721113,0.026503906176183,0.000587218854500728,0.889115890779931,2.69882202021888e-05,2.3630048263789,0.0306945856182832,0.000633033213438329,"Malawi","All","All",1,18841350.6633035,745
"5",5,18841346.2866568,1.78274365486347,1.2846384497277,0.0364604518962499,0.00101338475879001,1.27172918372485,6.16105574584647e-05,3.37664673552852,0.0438614318334606,0.00111797291512642,"Malawi","All","All",1,18841350.6633035,745
"6",6,18841345.0343394,2.23936720693002,1.59475732064456,0.048401222764479,0.00157165868508696,1.74474896199053,0.00011772530576502,4.62896409632044,0.0601285878624728,0.00177150548394775,"Malawi","All","All",1,18841350.6633035,745
"7",7,18841343.4760276,2.80083039609483,1.98738430208225,0.0629650739802062,0.00228692604458506,2.33360752890953,0.000201637319410215,6.18727586443082,0.0803705036563963,0.00262921925463995,"Malawi","All","All",1,18841350.6633035,745
"8",8,18841341.5326425,3.49844386064919,2.47962550030341,0.0808745683179961,0.00319234823980106,3.0682037775869,0.00032092071161604,8.13066097580891,0.10561438760838,0.00373713320755137,"Malawi","All","All",1,18841350.6633035,745
"9",9,18841339.1073662,4.36804510885962,3.0949209292648,0.103001511924535,0.00433054068133554,3.98515437432554,0.000484804165463571,10.5559372692213,0.137117870907842,0.00515352907718355,"Malawi","All","All",1,18841350.6633035,745
"10",10,18841336.0800697,5.45312262122204,3.86333207556196,0.13042126627423,0.00575553133081551,5.12989765114505,0.000704625193923526,13.583233770728,0.176441389979584,0.00695168103276107,"Malawi","All","All",1,18841350.6633035,745
"11",11,18841332.3010666,6.8074884160992,4.82269362737564,0.164470137544792,0.00753540410240566,6.55905496229985,0.000994386155409616,17.3622369335773,0.22552932362493,0.00922344295436458,"Malawi","All","All",1,18841350.6633035,745
"12",12,18841327.5836113,8.49813156433192,6.02035281730627,0.206812787896248,0.00975567088511561,8.34326790768754,0.00137144028136636,22.0796921883885,0.286807436598229,0.0120837850342253,"Malawi","All","All",1,18841350.6633035,745
"13",13,18841321.6946228,10.6086070413944,7.51546029512795,0.259524994095432,0.0125235236474053,10.5707075007596,0.00185734556917175,27.968680700594,0.363303383127305,0.0156764954232283,"Malawi","All","All",1,18841350.6633035,745
"14",14,18841314.3431798,13.2431826817288,9.38186669600139,0.325196027771013,0.0159731441454635,13.3514261868279,0.00247892448520095,35.3201236609598,0.458796146274876,0.0201812888579849,"Malawi","All","All",1,18841350.6633035,745
