"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,284
"2",2,18841349.0277129,0.532841237105176,0.728245547831582,0.0112345758824413,0.000100024971199571,0.363167973556136,1.2492225189849e-06,0.635590608569054,0.0118778894240702,0.000102152720416358,"Malawi","All","All",1,18841350.6633035,284
"3",3,18841348.5100988,0.814314251273723,0.659397139729617,0.0192652446404085,0.000347755953002435,0.659871416378268,8.9292904502359e-06,1.15320473726547,0.0215510398612577,0.00036296484531202,"Malawi","All","All",1,18841350.6633035,284
"4",4,18841348.0073222,1.00281028148847,0.677430743894584,0.0262307237527791,0.000702064440306609,0.948779958716013,2.74915438680943e-05,1.65598126383602,0.0309469060864371,0.00074888965362499,"Malawi","All","All",1,18841350.6633035,284
"5",5,18841347.4737157,1.16321766469181,0.736217272536443,0.0330428490425211,0.00114770658690577,1.255901842673,6.0441102191963e-05,2.18958777663287,0.040918922049897,0.00125065342455578,"Malawi","All","All",1,18841350.6633035,284
"6",6,18841346.8862633,1.32286848371059,0.817879068787034,0.0401230120926713,0.00168064280312058,1.59437800147962,0.000110963397608533,2.77704017227065,0.05189720792322,0.00186964218374766,"Malawi","All","All",1,18841350.6633035,284
"7",7,18841346.2305033,1.49410318656924,0.916016240667996,0.0476996952070093,0.00230214792084431,1.97249669720946,0.000182204831799413,3.43280017240635,0.0641520238653257,0.00261248989936626,"Malawi","All","All",1,18841350.6633035,284
"8",8,18841345.4947741,1.68338354391001,1.0289573620697,0.0559291876597694,0.00301647511992617,2.39696543869039,0.00027741519879066,4.16852942264859,0.0779013023757768,0.00348898499145104,"Malawi","All","All",1,18841350.6633035,284
"9",9,18841344.6678121,1.89498875587667,1.15705002537009,0.0649451485461885,0.00382996304935123,2.87427749196461,0.000400035995532289,4.99549142080244,0.0933555354349527,0.00451132786886468,"Malawi","All","All",1,18841350.6633035,284
"10",10,18841343.7376932,2.13252738364746,1.30158384765183,0.0748795367903374,0.00475073776122381,3.41131505724668,0.000553768868702143,5.92561033196623,0.110737561608133,0.00569394944589569,"Malawi","All","All",1,18841350.6633035,284
"11",11,18841342.6913031,2.39957323807309,1.46437204703516,0.0858721206806813,0.00578866678764689,4.01565167645782,0.00074263836360369,6.972000387398,0.130292459446006,0.00705357209674863,"Malawi","All","All",1,18841350.6633035,284
"12",12,18841341.5140077,2.69995187926126,1.64760047902181,0.0980755165407256,0.00695542963511944,4.69574147528355,0.000971055647041132,8.14929583538951,0.152293713614577,0.00860938868648759,"Malawi","All","All",1,18841350.6633035,284
"13",13,18841340.1893903,3.03788837883797,1.85378759395912,0.111658533590023,0.0082646503403958,5.46107013427012,0.00124388572779564,9.47391317672543,0.177048115568222,0.0103833096207615,"Malawi","All","All",1,18841350.6633035,284
"14",14,18841338.6989993,3.41810479470496,2.08579090978344,0.126809017588371,0.0097320724586507,6.32230090258426,0.00156652049467513,10.9643042176144,0.204900492627747,0.0124002622366685,"Malawi","All","All",1,18841350.6633035,284
"15",15,18841337.0220819,3.84590126291188,2.34683498451241,0.143736643679483,0.0113757681949877,7.29142796239817,0.00194495814907319,12.641221579846,0.236238669867841,0.014688535228467,"Malawi","All","All",1,18841350.6633035,284
"16",16,18841335.1352922,4.327235591582,2.64055168792756,0.16267590544577,0.013216383557489,8.38194579986911,0.00238589123778935,14.5280112596197,0.27149894731343,0.0172801737432995,"Malawi","All","All",1,18841350.6633035,284
"17",17,18841333.3403175,4.5897697098999,2.92871327456391,0.183685749353042,0.0152765373240013,9.60264392664381,0.0028967971630605,16.3229859949477,0.310962920183251,0.0202105325099831,"Malawi","All","All",1,18841350.6633035,284
"18",18,18841331.3677207,4.92581204885255,3.19785830316931,0.206272167855633,0.0175732822170957,10.9445811332255,0.00348589564829858,18.2955828309684,0.354332139504687,0.0235106645671146,"Malawi","All","All",1,18841350.6633035,284
"19",19,18841329.2213113,5.31108158075553,3.47110120166011,0.230198884699595,0.0201160442025839,12.4053326591884,0.00416186543150372,20.4419922359378,0.401522781156906,0.027204778017156,"Malawi","All","All",1,18841350.6633035,284
"20",20,18841326.8946024,5.7368904891419,3.75911988660639,0.255466847327136,0.0229120491929935,13.9893780979347,0.00493367195298948,22.7687010421561,0.452677465013021,0.0313153692375166,"Malawi","All","All",1,18841350.6633035,284
"21",21,18841324.3761285,6.20121554049865,4.06745521009738,0.282180135875408,0.0259690784677167,15.7045445130449,0.0058105450785189,25.2871750230626,0.508048277430049,0.0358659403574369,"Malawi","All","All",1,18841350.6633035,284
"22",22,18841321.6516242,6.70495907210851,4.39958127653801,0.310490433886679,0.0292966031716965,17.5605498919195,0.00680202240971598,28.0116793000341,0.567948851104068,0.0408822075255138,"Malawi","All","All",1,18841350.6633035,284
"23",23,18841318.7048785,7.25039507990651,4.75819754717943,0.340574561737962,0.0329062525920033,19.5684335304921,0.00791801976328665,30.9584249916713,0.632735603489971,0.0463926892306289,"Malawi","All","All",1,18841350.6633035,284
"24",24,18841315.5180263,7.84052600165623,5.14578247951088,0.372625825769755,0.0368120252683678,21.7403619973234,0.00916891528790015,34.1452772448165,0.702801317682879,0.0524290606852967,"Malawi","All","All",1,18841350.6633035,284
"25",25,18841312.0716236,8.47882405177433,5.56482907523225,0.406851082415683,0.0410303570697987,24.0895796962918,0.0105656287772627,37.5916798915611,0.778573486007395,0.0590263569929721,"Malawi","All","All",1,18841350.6633035,284
"26",26,18841308.3445982,9.16913951884671,6.017951872364,0.443470418729796,0.0455801961924118,26.6304435786812,0.0121197095976006,41.3187052944118,0.860515405992767,0.066223197909136,"Malawi","All","All",1,18841350.6633035,284
"27",27,18841304.3141041,9.91568281257705,6.50794940552439,0.482718221524531,0.0504831515067063,29.3785223905697,0.0138434473047342,45.3491994290071,0.949129370259029,0.0740621245980735,"Malawi","All","All",1,18841350.6633035,284
"28",28,18841299.9554328,10.7230196720006,7.0378362261177,0.524844110957551,0.0557635144221369,32.3506571684563,0.0157499537151252,49.7078706456693,1.04495861812311,0.0825897612856775,"Malawi","All","All",1,18841350.6633035,284
"29",29,18841295.2418757,11.5960908096204,7.61086561835604,0.570114389549893,0.0614483514364992,35.5650553302399,0.0178532565282232,54.4214277557311,1.14859037168222,0.0918570672719177,"Malawi","All","All",1,18841350.6633035,284
"30",30,18841290.1445384,12.5402499999491,8.23054827802467,0.618813972226885,0.0675676566195759,39.0414167651534,0.0201684091797083,59.5187650811534,1.2606599044589,0.101919676522985,"Malawi","All","All",1,18841350.6633035,284
"31",31,18841284.6321738,13.561282498498,8.90068520816252,0.671248008448484,0.0741544941144796,42.8010479259636,0.0227115988403744,65.0311297340275,1.38185421938062,0.112838224122682,"Malawi","All","All",1,18841350.6633035,284
"32",32,18841278.6709907,14.6654473947389,9.62538400173224,0.727743892309448,0.081245159153868,46.8669920569487,0.0255002562936568,70.9923127611769,1.51291625147899,0.124678694438499,"Malawi","All","All",1,18841350.6633035,284
"33",33,18841272.2244468,15.8595127436411,10.4090873656367,0.788653308667596,0.0888793714611312,51.2641706896017,0.0285531769931404,77.4388566560014,1.65464943048427,0.137512820715066,"Malawi","All","All",1,18841350.6633035,284
"34",34,18841265.253023,17.1507980156164,11.2565997485655,0.854354468935266,0.0971004900121631,56.019537177255,0.0318906481361964,84.4102805485206,1.80792263213417,0.151418516275209,"Malawi","All","All",1,18841350.6633035,284
"35",35,18841257.7139859,18.5472186522665,12.1731155901824,0.925254442750025,0.10595574671356,61.1622385360782,0.035534580607514,91.9493175485983,1.97367539672568,0.166480332932129,"Malawi","All","All",1,18841350.6633035,284
"36",36,18841249.5611221,20.0573337680833,13.1642534069221,1.00179173146342,0.115496517998204,66.723797295088,0.0395086561525999,100.102181375708,2.15292379163467,0.182789983259538,"Malawi","All","All",1,18841350.6633035,284
"37",37,18841240.7444552,21.6903998804671,14.2360885298873,1.08443900234307,0.125778614975232,72.738303743167,0.0438384799633111,108.918848250803,2.34676660944797,0.200446890634277,"Malawi","All","All",1,18841350.6633035,284
"38",38,18841231.209943,23.4564268540115,15.3951902724382,1.17370599634344,0.13686260291166,79.2426229827784,0.0485517442747395,118.453360452758,2.55639204249401,0.219558787365769,"Malawi","All","All",1,18841350.6633035,284
"39",39,18841220.8991421,25.3662388611253,16.6486637595674,1.2701427142727,0.148814159445426,86.2766235297257,0.0536784079616441,128.764161432098,2.7830850513007,0.240242378808258,"Malawi","All","All",1,18841350.6633035,284
"40",40,18841209.7488406,27.4315436168636,18.0041932838352,1.37434291746504,0.16170446885711,93.8834277048598,0.059250891160323,139.914462883041,3.02823543580922,0.262624069123946,"Malawi","All","All",1,18841350.6633035,284
"41",41,18841197.6906924,29.6650004444231,19.4700866034036,1.486947595996,0.175610620990564,102.109661549763,0.0653042686936613,151.97261108327,3.29334589057014,0.28684068965653,"Malawi","All","All",1,18841350.6633035,284
"42",42,18841184.650781,32.0802989365214,21.0553298749327,1.60864906242921,0.190616089646877,111.005751995618,0.0718765004340431,165.012522459582,3.58004158216925,0.313040369692814,"Malawi","All","All",1,18841350.6633035,284
"43",43,18841170.5491875,34.6922404351251,22.7696387976322,1.74019503849209,0.206811207699399,120.626221862471,0.0790086577933088,179.114115999214,3.89007965739022,0.341383397348749,"Malawi","All","All",1,18841350.6633035,284
"44",44,18841155.2994594,37.5168380857467,24.62352136985,1.88239366342358,0.224293752853318,131.030052023898,0.0867452011276527,194.3638440969,4.22536091597398,0.372043277821329,"Malawi","All","All",1,18841350.6633035,284
"45",45,18841138.8081229,40.5714033376515,26.6283410684206,2.03611803127925,0.243169494715172,142.281014434775,0.0951342360491672,210.85518060289,4.58794054242678,0.405207717022991,"Malawi","All","All",1,18841350.6633035,284
"46",46,18841120.9740923,43.8746400401355,28.7963890814263,2.20231194298053,0.263552874586844,154.448089444021,0.104227831951734,228.689211215102,4.98004155574866,0.441079843907632,"Malawi","All","All",1,18841350.6633035,284
"47",47,18841106.3304404,43.503317179548,30.5368000957344,2.37907167543114,0.285554883589525,167.514037072873,0.114082194527923,243.332863101704,5.40106209071322,0.479866382435491,"Malawi","All","All",1,18841350.6633035,284
"48",48,18841091.0022174,43.8120764653197,31.6611209529341,2.55654647936944,0.30917313456305,181.197413167097,0.124755941727505,258.661086141011,5.8417651234715,0.521664786983691,"Malawi","All","All",1,18841350.6633035,284
"49",49,18841075.195379,44.4326738303687,32.5183390273192,2.72908859462326,0.334269115459094,195.317249026715,0.136304883168598,274.467924477653,6.29622924049243,0.566431603725672,"Malawi","All","All",1,18841350.6633035,284
"50",50,18841058.9980945,45.2015023056598,33.2638171791137,2.89481089418224,0.360655212933698,209.79564464785,0.148778775284128,290.665209015023,6.76191951393984,0.614063967398444,"Malawi","All","All",1,18841350.6633035,284
"51",51,18841042.4460667,46.0459928317114,33.9667856730884,3.05343783392842,0.388139192627772,224.600660735871,0.162220472987906,307.217236740215,7.23780946936737,0.664442636650898,"Malawi","All","All",1,18841350.6633035,284
"52",52,18841025.5516034,46.934055254797,34.6581831883316,3.20535522634145,0.416542019203738,239.720898261783,0.176666134222066,324.111700084679,7.72354527634257,0.717450162477663,"Malawi","All","All",1,18841350.6633035,284
"53",53,18841008.3165299,47.8516174912274,35.3519103164316,3.35119372117636,0.445704008067786,255.154202252556,0.192145826679393,341.346773616138,8.21907447794168,0.772978073346494,"Malawi","All","All",1,18841350.6633035,284
"54",54,18840990.7379442,48.7926136628469,36.0543033870791,3.49164818800808,0.475485996795665,270.902623820215,0.20868425367625,358.92535930862,8.72448053641849,0.830929282973497,"Malawi","All","All",1,18841350.6633035,284
"55",55,18840972.8107588,49.7545600614609,36.7683208512789,3.62740261186213,0.505768419665479,286.970191231283,0.226301486074277,376.852544661625,9.23990975151799,0.891218411507976,"Malawi","All","All",1,18841350.6633035,284
"56",56,18840954.5288472,50.7365530776841,37.4954381694464,3.75909891615672,0.536449971603527,303.361902586097,0.245013580460225,395.134456301448,9.76553830036369,0.953771502398501,"Malawi","All","All",1,18841350.6633035,284
"57",57,18840935.8855459,51.738398805478,38.2364712348664,3.88732991267993,0.567445180478148,320.083279122366,0.264833315072439,413.777757570941,10.3015577926251,1.01852484815999,"Malawi","All","All",1,18841350.6633035,284
"58",58,18840916.8738711,52.7602271223323,38.9919420819454,4.01263677819183,0.598683047268191,337.140172700714,0.285770644046973,432.789432374499,10.8481690559091,1.08542440424088,"Malawi","All","All",1,18841350.6633035,284
"59",59,18840897.4866132,53.8023248139189,39.7622368916667,4.13551231805959,0.630105223039846,354.538677862918,0.307833209212305,452.176690318816,11.4055794084932,1.15442483771877,"Malawi","All","All",1,18841350.6633035,284
"60",60,18840877.7163888,54.8650365904376,40.5477001058019,4.2564037040095,0.661664647273602,372.28508286413,0.331026744780675,471.946914656433,11.974001162726,1.22548885492145,"Malawi","All","All",1,18841350.6633035,284
"61",61,18840857.5556521,55.9487458700464,41.3486526264955,4.37571766142306,0.693323979214265,390.385855797593,0.355355485596204,492.107651420368,12.5536513126726,1.29858632812914,"Malawi","All","All",1,18841350.6633035,284
"62",62,18840836.9967027,57.0538561377692,42.165409649461,4.49382452783174,0.725054346108567,408.847633640826,0.380822500587603,512.666600802584,13.1447512862949,1.37369361176832,"Malawi","All","All",1,18841350.6633035,284
"63",63,18840816.0316804,58.1807853722973,42.9982867854603,4.61106010925189,0.75683470212269,427.677226184873,0.407429911951155,533.631623065957,13.7475271155677,1.45079327465463,"Malawi","All","All",1,18841350.6633035,284
"64",64,18840794.6525693,59.3299621917412,43.8476035046345,4.7277308199162,0.788650437309859,446.881607990689,0.435179220936244,555.010734165227,14.3622093105929,1.52987326385746,"Malawi","All","All",1,18841350.6633035,284
