"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,611
"2",2,18841348.8396324,0.666605103500638,0.821676948494935,0.0091913482255654,0.000132915652589134,0.326063075333786,1.75488365089187e-06,0.823671146091163,0.00993199923834538,0.000135921566470479,"Malawi","All","All",1,18841350.6633035,611
"3",3,18841348.058141,1.07442237049879,0.877137047674453,0.0166453465263699,0.000475458511195655,0.636469521379628,1.2772652288592e-05,1.60516251724273,0.0193553863152392,0.000497336595703626,"Malawi","All","All",1,18841350.6633035,611
"4",4,18841347.1669138,1.43361336058801,1.04627608986807,0.0242908300498967,0.000997414105172975,0.991171688410283,4.02998058690107e-05,2.4963896828273,0.0301019911244085,0.00106644303812565,"Malawi","All","All",1,18841350.6633035,611
"5",5,18841346.0799552,1.83016192157077,1.29408949083952,0.0330582940231132,0.00170648071427025,1.42424091104873,9.12479286680955e-05,3.58334834612507,0.0432087682320313,0.00186277792251423,"Malawi","All","All",1,18841350.6633035,611
"6",6,18841344.7265952,2.30867248629182,1.61786670906029,0.0435797950769065,0.00263001405177608,1.96378609903082,0.000173227229085024,4.93670833074069,0.0595278697879618,0.00292673237396738,"Malawi","All","All",1,18841350.6633035,611
"7",7,18841343.0313918,2.90257898160943,2.02889676531046,0.0564534835313271,0.00380988109553176,2.63987746266385,0.000295174134766541,6.63191174834537,0.079968993570536,0.00431548044319095,"Malawi","All","All",1,18841350.6633035,611
"8",8,18841340.9043522,3.64582391717305,2.54658583722501,0.0723570121202162,0.00530235789189697,3.48841427819532,0.000467893106888015,8.75895129571238,0.105617291961691,0.00610380497601874,"Malawi","All","All",1,18841350.6633035,611
"9",9,18841338.2341657,4.57816287191437,3.19716465966274,0.0921118600840959,0.0071802970433268,4.55381349805489,0.000704642713257716,11.4291378294727,0.137814977134971,0.00838726897681846,"Malawi","All","All",1,18841350.6633035,611
"10",10,18841334.8816732,5.74849170182157,4.01423232369814,0.116736192235603,0.00953668525783235,5.89161157084947,0.00102183153801137,14.7816303054006,0.178240060991403,0.0112869651712291,"Malawi","All","All",1,18841350.6633035,611
