"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,50
"2",2,18841349.1556075,0.439578616318276,0.701545747585343,0.01007723114216,0.000128560507297159,0.356364490646738,1.33877587019607e-06,0.507695984975685,0.0108309637325397,0.00013081717693791,"Malawi","All","All",1,18841350.6633035,50
"3",3,18841348.7694932,0.668453954859118,0.579998679669985,0.0164596317603188,0.000436837210284802,0.628451754155129,9.4304860785576e-06,0.893810288140914,0.0190681573231013,0.000452733442137176,"Malawi","All","All",1,18841350.6633035,50
"4",4,18841348.4294971,0.802502930278849,0.540458505095148,0.0211133215352875,0.000855913588057138,0.868847311071104,2.84827422638786e-05,1.23380646431071,0.0263214871121459,0.000903924716120569,"Malawi","All","All",1,18841350.6633035,50
"5",5,18841348.1004443,0.894924823627264,0.539503469823191,0.024955681103943,0.00135218217889795,1.10206184475736,6.12404286587464e-05,1.56285924191932,0.0333413553449596,0.00145541037356245,"Malawi","All","All",1,18841350.6633035,50
"6",6,18841347.7655808,0.970210239458802,0.557300106600109,0.0284222351602102,0.00190868083354087,1.33977172363561,0.000109724837623439,1.89772271052589,0.0404851864473756,0.00209363539943458,"Malawi","All","All",1,18841350.6633035,50
"7",7,18841347.4165537,1.03970164318289,0.584827810584446,0.0317265485855452,0.00251649087056173,1.58780170584662,0.000175585413423359,2.24674978448348,0.0479311778603859,0.00281246145133795,"Malawi","All","All",1,18841350.6633035,50
"8",8,18841347.0488173,1.10872458138067,0.618024615960477,0.0349795249782074,0.00317075019182582,1.84932646366766,0.000260272661393771,2.61448620884023,0.0557763065463813,0.00360947143438797,"Malawi","All","All",1,18841350.6633035,50
"9",9,18841346.6595254,1.17985560872339,0.655105110125245,0.0382442440506334,0.00386878810395758,2.12633924834656,0.000365127848263193,3.00377812719805,0.0640812909183581,0.00448425552349467,"Malawi","All","All",1,18841350.6633035,50
"10",10,18841346.2465626,1.25442070909187,0.695331323764269,0.0415612541032919,0.00460923769301194,2.42032697268838,0.000491433535394235,3.41674093087621,0.0728912598440906,0.00543760871796059,"Malawi","All","All",1,18841350.6633035,50
"11",11,18841345.8080979,1.33318149906984,0.738450591886981,0.0449602859197894,0.00539160198470016,2.73258115800392,0.000640445233606244,3.85520558209884,0.0822452743102309,0.0064711503597623,"Malawi","All","All",1,18841350.6633035,50
"12",12,18841345.3423768,1.41665089502494,0.784437737998302,0.048465757502507,0.00621603154144542,3.06434289864202,0.000813413709366317,4.32092673441858,0.0921807673730566,0.00758713933040518,"Malawi","All","All",1,18841350.6633035,50
"13",13,18841344.8476225,1.50523767283124,0.83337782673095,0.0520993974493276,0.00708320385246272,3.41687128610875,0.00101160225261049,4.81568098922534,0.102735640320621,0.0087883825480173,"Malawi","All","All",1,18841350.6633035,50
"14",14,18841344.3219872,1.5993144193812,0.885411936028157,0.0558815688538623,0.0079942516741969,3.7914777896944,0.00123630132314151,5.34131626695495,0.113949315937408,0.0100781879960732,"Malawi","All","All",1,18841350.6633035,50
"15",15,18841343.7635248,1.69924840128757,0.940713755771919,0.0598319512745096,0.00895072148042786,4.18954499919355,0.00148884199098966,5.89977867099897,0.125863311608297,0.0114603458288625,"Malawi","All","All",1,18841350.6633035,50
"16",16,18841343.1701791,1.80541598934889,0.999478078554867,0.0639699575029362,0.00995453048314983,4.61253528901301,0.00177060604790904,6.49312445095076,0.138521506656922,0.0129391024365272,"Malawi","All","All",1,18841350.6633035,50
"17",17,18841342.6362252,1.83377779193228,1.05150508188865,0.0682690264377162,0.0110076732064089,5.06043573150489,0.00208303540594282,7.02707834037588,0.151922835858167,0.0145188828613238,"Malawi","All","All",1,18841350.6633035,50
"18",18,18841342.0782687,1.8761009081662,1.09318391167304,0.0725765226801838,0.012109735125559,5.52863607656948,0.00242760531949876,7.58503475953396,0.165926603237755,0.0162017592994298,"Malawi","All","All",1,18841350.6633035,50
"19",19,18841341.4999506,1.92587922892497,1.13047303848807,0.0768068063199846,0.0132573360301585,6.01413076528979,0.00280572877565316,8.16335290382863,0.180441416098085,0.0179867333020627,"Malawi","All","All",1,18841350.6633035,50
