"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,830
"2",2,18841348.8575921,0.652065059257059,0.794761099584347,0.00895609389975745,9.45053355263619e-05,0.349833461749124,1.16633731964313e-06,0.805711386163134,0.00953772418428602,9.64957814213839e-05,"Malawi","All","All",1,18841350.6633035,830
"3",3,18841348.1170578,1.03259279524231,0.824914009633039,0.0161785187087723,0.000338122946505098,0.672213718794286,8.49114582574167e-06,1.54624565647074,0.0183039052639239,0.00035261375123906,"Malawi","All","All",1,18841350.6633035,830
"4",4,18841347.2937617,1.35242161654033,0.961663375665779,0.0235020247844241,0.000708787801651028,1.03121924294833,2.67862551283672e-05,2.36954183399564,0.0280497927444134,0.000754500641894865,"Malawi","All","All",1,18841350.6633035,830
"5",5,18841346.3111446,1.69387675092387,1.16514156273671,0.0317638635171175,0.00121019073826148,1.46010597421007,6.05994704830853e-05,3.35215894159651,0.0396816653164658,0.00131360847619383,"Malawi","All","All",1,18841350.6633035,830
"6",6,18841345.1121192,2.09590321598855,1.42806265848971,0.0414912486176581,0.00185857672039074,1.98375376060396,0.000114854695344493,4.55118431511562,0.053875302955182,0.00205458524470205,"Malawi","All","All",1,18841350.6633035,830
"7",7,18841343.6394856,2.58446917957452,1.75618002556531,0.0531532566651114,0.00267879804623961,2.62714139811819,0.000195213619715106,6.02381787158909,0.0713078185789181,0.00301194536260364,"Malawi","All","All",1,18841350.6633035,830
"8",8,18841341.8274178,3.18381101636811,2.16176265080705,0.0672617100803791,0.00370379949612834,3.41903815408629,0.000308367489694479,7.83588569832765,0.0927584390103208,0.0042300527452385,"Malawi","All","All",1,18841350.6633035,830
"9",9,18841339.5964787,3.92104759350537,2.66174527187669,0.0844215955165507,0.00497552781639656,4.39417249227829,0.000462339231030725,10.0668248202243,0.119167513073674,0.00576454588948226,"Malawi","All","All",1,18841350.6633035,830
"10",10,18841336.8494234,4.82861191939404,3.27762423152305,0.105367100432155,0.00654660084420514,5.59506346081909,0.00066683196510906,12.8138801449777,0.151686193838914,0.00768460176835197,"Malawi","All","All",1,18841350.6633035,830
