"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,219
"2",2,18841348.8932389,0.634295357779859,0.84498470737454,0.00690109169036494,6.2822476812042e-05,0.283819852199528,8.09013699725039e-07,0.770064640534804,0.00734205256532995,6.42001267746257e-05,"Malawi","All","All",1,18841350.6633035,219
"3",3,18841348.1564294,1.04098471989564,0.89687775375029,0.0127287394685934,0.000228359369185781,0.556048601819146,5.96821842091873e-06,1.50687414252128,0.0143670398531408,0.000238522504726087,"Malawi","All","All",1,18841350.6633035,219
"4",4,18841347.3244424,1.39770138580863,1.05798095097579,0.0187514007709116,0.000484187275555038,0.86392420725274,1.90165891733691e-05,2.3388611486728,0.0222994815078734,0.000516570167676723,"Malawi","All","All",1,18841350.6633035,219
"5",5,18841346.3199642,1.78390126797081,1.29695757841336,0.0256383742405073,0.000834361674960442,1.23596436286217,4.33723573784608e-05,3.34333931751918,0.0318765119148767,0.000908219418704351,"Malawi","All","All",1,18841350.6633035,219
"6",6,18841345.0790246,2.24296964327635,1.61023677319194,0.0338646121149282,0.0012921385637997,1.6958329815351,8.27899613852464e-05,4.58427893864349,0.0437080455026954,0.0014331195969311,"Malawi","All","All",1,18841350.6633035,219
"7",7,18841343.5345124,2.80718476007039,2.00730949439418,0.0438798416582527,0.0018777353991435,2.26839762116743,0.000141652727597219,6.12879110541699,0.0584339424099153,0.00211895242048753,"Malawi","All","All",1,18841350.6633035,219
"8",8,18841341.6076259,3.50826556468028,2.50550216535329,0.0561878059940416,0.00261822971546685,2.98287863358516,0.000225227084784253,8.05567762641302,0.0768055263213263,0.00300176349867883,"Malawi","All","All",1,18841350.6633035,219
"9",9,18841339.2019126,4.38245722508674,3.12860051409066,0.0713934686481408,0.00354849660293792,3.87505127701513,0.000339934458469991,10.4613909159021,0.0997424082626699,0.00412736281268351,"Malawi","All","All",1,18841350.6633035,219
"10",10,18841336.1976805,5.47370532919157,3.90715387020139,0.0902416080824838,0.00471280326857608,4.9893156705804,0.000493671073384479,13.4656229523978,0.128385773929059,0.00555346386061293,"Malawi","All","All",1,18841350.6633035,219
"11",11,18841332.445751,6.83637434002704,4.8796449171588,0.113656988326199,0.00616696905068902,6.38101312658233,0.000696197583547119,17.2175525387286,0.164157947669276,0.00735250716364127,"Malawi","All","All",1,18841350.6633035,219
"12",12,18841327.7599283,8.53815821815634,6.09426557469589,0.142791450293362,0.00798114029612446,8.11921920925646,0.000959621521397093,21.9033752142196,0.208834186000162,0.00961525669427263,"Malawi","All","All",1,18841350.6633035,219
"13",13,18841321.9077181,10.6635207493363,7.61125372644548,0.179081411039863,0.0102432843887322,10.2901872289177,0.00129899596737793,27.7555853960955,0.264631177921182,0.0124553133648334,"Malawi","All","All",1,18841350.6633035,219
"14",14,18841314.5987921,13.3179113843746,9.50585658844492,0.224319084106592,0.0130635651078901,13.0016277357229,0.00173306408628762,35.0645114218432,0.334317025858763,0.0160147582390333,"Malawi","All","All",1,18841350.6633035,219
"15",15,18841305.4705293,16.6330271888045,11.8720675360875,0.280741650513445,0.0165798429049995,16.3880727749147,0.0022851916263659,44.1927741848516,0.42134910226279,0.0204712407387192,"Malawi","All","All",1,18841350.6633035,219
"16",16,18841294.0700091,20.7733555504881,14.8272904860067,0.351142264425515,0.0209645353742718,20.6175570585472,0.002984527282635,55.5932944221244,0.530045748579166,0.0260468150694729,"Malawi","All","All",1,18841350.6633035,219
"17",17,18841282.0487491,24.0889691300028,18.192549892313,0.438121970844062,0.0264291521890636,25.8646168899115,0.00386740847172919,67.6145544437322,0.664885783627998,0.0330148690170782,"Malawi","All","All",1,18841350.6633035,219
