"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841212.0921548,46.8889269990974,37.0264424267931,0.797050278846206,0.0876554821354964,53.7553284217715,0.0157451138324147,137.571148722476,1.34698905842686,0.114747376047104,"Malawi","All","All",1,18841350.6633035,925
"22",22,18841183.9137614,55.9886663662658,44.2272786746334,0.961190989603987,0.107570757530561,65.4450713421053,0.0197640124587284,165.749542142598,1.63971730834634,0.14157778564726,"Malawi","All","All",1,18841350.6633035,925
"23",23,18841150.2573295,66.8622244072665,52.8231967004819,1.15598799968268,0.131412868467868,79.4084678047118,0.0246842150897117,199.405973995701,1.98935415302057,0.173885863177187,"Malawi","All","All",1,18841350.6633035,925
"24",24,18841110.0604649,79.8508734288915,63.0874813288145,1.38754782746953,0.159906582598936,96.0863470979232,0.0306823905556007,239.602838656253,2.40693651982138,0.212700362226971,"Malawi","All","All",1,18841350.6633035,925
"25",25,18841062.0533655,95.3640615116457,75.345215247341,1.66315267191339,0.193924377739011,116.005616151767,0.0379680956576276,287.609938056063,2.90565614089367,0.259254335370982,"Malawi","All","All",1,18841350.6633035,925
"26",26,18841004.7189571,113.891625610513,89.9841235679293,1.99148545126414,0.234514403850698,139.795806885527,0.0467904640339682,344.944346383118,3.50127376177958,0.315024605375785,"Malawi","All","All",1,18841350.6633035,925
"27",27,18840936.2452701,136.018927141434,107.466982747694,2.38290074692391,0.282933619512946,168.208843089572,0.0574460991154874,413.418033444253,4.21261398383912,0.381778482715423,"Malawi","All","All",1,18841350.6633035,925
"28",28,18840854.4683439,162.445124092263,128.346370093367,2.84974987311486,0.340687556683991,202.142739486653,0.0702884890226754,495.194959591104,5.06215854983552,0.461629730114912,"Malawi","All","All",1,18841350.6633035,925
"29",29,18840756.8036473,194.005316103388,153.28218155944,3.40677194428504,0.409578055050673,242.67006929837,0.0857392640939162,592.859656224627,6.0767590174345,0.55710566721119,"Malawi","All","All",1,18841350.6633035,925
"30",30,18840640.1648904,231.696717909032,183.062410033325,4.07155638620941,0.49175991144689,291.071667341798,0.104301502602166,709.498413084413,7.2884804930083,0.671226714506881,"Malawi","All","All",1,18841350.6633035,925
"31",31,18840500.866182,276.710244529843,218.628141002132,4.86510031215057,0.589809219141737,348.877250740283,0.126575739093089,848.797121542643,8.73561854235626,0.807602277470318,"Malawi","All","All",1,18841350.6633035,925
"32",32,18840334.5057277,330.468132488341,261.103181562623,5.81247126604815,0.706804617311561,417.913706926313,0.153278968982028,1015.15757582962,10.4639080502496,0.970544696344372,"Malawi","All","All",1,18841350.6633035,925
"33",33,18840135.8269185,394.668705204655,311.829613229956,6.94359791292498,0.846424553530562,500.362776778846,0.185267350560873,1213.83638503047,12.5279672616298,1.16520557093715,"Malawi","All","All",1,18841350.6633035,925
"34",34,18839898.5523729,471.339980189442,372.410131349023,8.29421522519123,1.01306345092789,598.829977127571,0.223563306133712,1451.11093064829,14.9930231983304,1.39773855945797,"Malawi","All","All",1,18841350.6633035,925
"35",35,18839615.1857904,562.903714486558,444.758542759208,9.90699321896891,1.21197044234745,716.426904308541,0.269387871460341,1734.47751308708,17.9369720602565,1.67549377487822,"Malawi","All","All",1,18841350.6633035,925
"36",36,18839276.775563,672.251551311289,531.160250268005,11.8328824413343,1.44941516208764,856.869441993339,0.324199314107509,2072.88774049016,21.4528377497681,2.00725002549361,"Malawi","All","All",1,18841350.6633035,925
"37",37,18838872.6327754,802.836082438201,634.344157405933,14.1327203536593,1.73288541856778,1024.59494337072,0.389739189215563,2477.0305281763,25.6517054168405,2.4034917336321,"Malawi","All","All",1,18841350.6633035,925
"38",38,18838389.9939809,958.779732092953,757.568627368335,16.879152646373,2.07132367387168,1224.9023993671,0.468087431064546,2959.6693225797,30.6662304345989,2.87674020872391,"Malawi","All","All",1,18841350.6633035,925
"39",39,18837813.6176288,1145.00463650654,904.724726794618,20.1589311965768,2.47541050750108,1464.12024139691,0.561728351337319,3536.04567475348,36.6548391355794,3.44195067123382,"Malawi","All","All",1,18841350.6633035,925
"40",40,18837125.3067804,1367.38656894987,1080.45792521532,24.0756341624303,2.95789972175639,1749.8048664064,0.673628701821751,4224.35652315759,43.8066986710126,4.11698167694666,"Malawi","All","All",1,18841350.6633035,925
"41",41,18836303.3354108,1632.94008572037,1290.31414154987,28.7529375389413,3.53402121621575,2090.97937518488,0.807331556465798,5046.32789276674,52.3476935749256,4.92315952998492,"Malawi","All","All",1,18841350.6633035,925
"42",42,18835321.7653851,1950.03777936924,1540.91463656707,34.33850659613,4.22196184219351,2498.41796572853,0.967068286350555,6027.89791838952,62.547545139507,5.88595180745825,"Malawi","All","All",1,18841350.6633035,925
"43",43,18834149.6325043,2328.67225497673,1840.1635108851,41.0086393881124,5.04343821078348,2984.98506371589,1.15789206608296,7200.0307992427,74.72830111555,7.03576988582227,"Malawi","All","All",1,18841350.6633035,925
"44",44,18832749.9747079,2780.76952135691,2197.49450779645,48.9738176749287,6.02438055265766,3566.04053080095,1.38583740193223,8599.68859558383,89.2744796388498,8.40892729341168,"Malawi","All","All",1,18841350.6633035,925
"45",45,18831078.6760153,3320.55848913849,2624.16746323262,58.4853006802662,7.19574964100789,4259.92217508515,1.65811049682904,10270.9872882744,106.645148005042,10.048784185689,"Malawi","All","All",1,18841350.6633035,925
"46",46,18829083.091267,3965.01034116939,3133.61925022353,69.8430028053429,8.59451014884564,5088.52161581697,1.98331641093158,12266.572036575,127.38833856008,12.0071115672927,"Malawi","All","All",1,18841350.6633035,925
"47",47,18827276.1420965,4249.82880192103,3659.03614894335,83.2064177354318,10.2632545075372,6069.81486631727,2.37171765912647,14073.5212070837,151.952302611618,14.3441601074102,"Malawi","All","All",1,18841350.6633035,925
"48",48,18825197.107091,4673.20058269489,4167.78022725134,98.1887831809067,12.2373284685305,7199.31404496056,2.83524595730383,16152.5562125135,180.218069945165,17.1158059127808,"Malawi","All","All",1,18841350.6633035,925
"49",49,18822842.8057998,5195.30955869346,4701.04722925518,114.613888051949,14.5401882454949,8478.9596202737,3.38701926718759,18506.857503787,212.230021969405,20.3680766710652,"Malawi","All","All",1,18841350.6633035,925
"50",50,18820193.7499329,5802.07476949315,5281.5950362474,132.534608657677,17.1923062371218,9919.47561195944,4.0410380071771,21155.913370602,248.254604350408,24.1455346576003,"Malawi","All","All",1,18841350.6633035,925
"51",51,18817220.8175837,6491.72585601243,5924.1741225552,152.118151612992,20.2162019139656,11536.7992088295,4.81217896496011,24128.845719889,288.689630769778,28.4962971479531,"Malawi","All","All",1,18841350.6633035,925
"52",52,18813888.0709213,7268.69091388059,6640.37099391338,173.595338705487,23.6388185639098,13350.5799824284,5.71633471115986,27461.592382203,334.026108255022,33.4746530460433,"Malawi","All","All",1,18841350.6633035,925
"53",53,18810153.7679202,8140.85844977158,7440.88647280479,197.239465520621,27.4927343780462,15383.6476370005,6.77062385356427,31195.8953833291,384.834633903701,39.1426357448139,"Malawi","All","All",1,18841350.6633035,925
"54",54,18805970.517439,9118.38689728059,8336.64916099085,223.35880079642,31.816897451027,17661.9404678441,7.99364015625376,35379.1458645192,441.763471143556,45.5711867744201,"Malawi","All","All",1,18841350.6633035,925
"55",55,18801285.0056937,10213.2369150551,9339.39648623427,252.295542076188,36.6571946989459,20214.6657445686,9.40572725780317,40064.6576098909,505.542497423648,52.8411974150975,"Malawi","All","All",1,18841350.6633035,925
"56",56,18796037.4901373,11439.0396513292,10462.0217155204,284.42789029636,42.067003063213,23074.5876300437,11.0292759517304,45312.1731662046,576.990372002027,61.0445714178457,"Malawi","All","All",1,18841350.6633035,925
"57",57,18790161.1414694,12811.1287312398,11718.8223175369,320.173798992939,48.1077940011341,26278.4001455499,12.8890468316804,51188.5218341524,657.023842902204,70.28538465575,"Malawi","All","All",1,18841350.6633035,925
"58",58,18783581.274973,14346.6576373504,13125.7088884493,359.995720206003,54.8498199637582,29867.1637467654,15.0125178265727,57768.3883305614,746.668648753188,80.6811695895897,"Malawi","All","All",1,18841350.6633035,925
"59",59,18776214.4808574,16064.7626766718,14700.4090808973,404.406071117859,62.3729072426726,33886.8014471354,17.4302630438975,65135.1824461088,847.071909327399,92.3643599728851,"Malawi","All","All",1,18841350.6633035,925
"60",60,18767967.6504084,17986.7600337332,16462.6781691098,453.973378290929,70.7673700647381,38388.6575753285,20.1763686620294,73382.0128951892,959.516080293293,105.483920553427,"Malawi","All","All",1,18841350.6633035,925
"61",61,18758736.9395801,20136.3583782777,18434.5162494276,509.328792848019,80.1350140494316,43430.0964163088,23.2888725463875,82612.7237234579,1085.43390282664,120.207106957947,"Malawi","All","All",1,18841350.6633035,925
"62",62,18748406.5176114,22539.914766071,20640.4258917503,571.173932688982,90.5903803696729,49075.2304259662,26.8102952495781,92943.1456920957,1226.42658744494,136.721623520491,"Malawi","All","All",1,18841350.6633035,925
"63",63,18736847.3454214,25226.6838246171,23107.6567035841,640.288507923168,102.262001607097,55395.6386836972,30.7881606850156,104502.317882114,1384.28175194773,155.237775036869,"Malawi","All","All",1,18841350.6633035,925
"64",64,18723915.7430304,28229.1014206887,25866.4929032795,717.539258615165,115.293901263225,62471.2171743138,35.2756149807002,117433.920273141,1560.99464905074,175.991031109079,"Malawi","All","All",1,18841350.6633035,925
"65",65,18709451.8515372,31583.0777933597,28950.5622580022,803.88951048235,129.847249832835,70391.1028522792,40.3321023958085,131897.811766352,1758.7912328761,199.24484523731,"Malawi","All","All",1,18841350.6633035,925
"66",66,18693277.9726618,35328.3143765917,32397.154979107,900.409560522766,146.102189269387,79254.6854281196,46.0241080775975,148071.690641688,1980.15341360232,225.293757313032,"Malawi","All","All",1,18841350.6633035,925
"67",67,18675196.7230253,39508.6704892656,36247.5714252736,1008.2879704108,164.259867485644,89172.7245385997,52.4259872160802,166152.940278251,2227.84693896952,254.466854807977,"Malawi","All","All",1,18841350.6633035,925
"68",68,18648554.262947,49580.8963813213,41479.502708459,1131.08642384304,184.56205739027,100360.731778551,59.6210069643314,192795.400356528,2507.27887001279,287.149184595125,"Malawi","All","All",1,18841350.6633035,925
"69",69,18617656.5300137,60112.9178664531,48675.6797736256,1279.27168972418,207.452748434258,113351.105326935,67.7058847037679,223693.133289875,2831.84141302003,323.951153279685,"Malawi","All","All",1,18841350.6633035,925
"70",70,18581263.9912784,71993.5687193138,57647.922518741,1461.71852416179,233.643333048792,128673.017472034,76.8014578348854,260085.672025133,3214.81522184948,365.792072655611,"Malawi","All","All",1,18841350.6633035,925
"71",71,18538174.9106667,85808.7915748423,68483.3067273858,1685.88043369313,264.031982034847,146846.679926967,87.0619918801294,303174.752636802,3669.23051776533,413.835551120123,"Malawi","All","All",1,18841350.6633035,925
"72",72,18487091.5662937,102045.142846226,81415.3565388243,1959.327620813,299.67462300251,168440.913252274,98.6821286657635,354258.097009804,4209.32324369162,469.472427530318,"Malawi","All","All",1,18841350.6633035,925
"73",73,18426547.7135633,121180.230958493,96772.0337230559,2290.50867387873,341.790150931212,194106.482803859,111.90343004772,414801.949740265,4851.37568854475,534.337241251793,"Malawi","All","All",1,18841350.6633035,925
"74",74,18354862.0060774,143723.96712964,114956.650084166,2689.18866769665,391.782262572544,224600.04755139,127.021530668273,486487.657226133,5614.31821606911,610.342373981218,"Malawi","All","All",1,18841350.6633035,925
"75",75,18270103.3566364,170237.285425161,136442.7203222,3166.75263037462,451.270319239079,260804.883611369,144.394358817511,571246.306667159,6520.2484374559,699.723057793756,"Malawi","All","All",1,18841350.6633035,925
"76",76,18170063.0630452,201339.413839614,161774.014061884,3736.45552947815,522.126243753732,303751.138787013,164.45179661035,671286.600258353,7594.93769180178,805.090893915143,"Malawi","All","All",1,18841350.6633035,925
"77",77,18052233.6023058,237707.247411846,191565.606902648,4413.64324054991,606.515863105852,354636.340615305,187.706964293354,789116.060997746,8868.34320869186,929.494611766032,"Malawi","All","All",1,18841350.6633035,925
"78",78,17913796.5174194,280067.307535993,226503.197927664,5215.94540389434,706.943398256041,414845.982370335,214.769248053969,927553.145884195,10375.1216197296,1076.48697511956,"Malawi","All","All",1,18841350.6633035,925
"79",79,17751623.6959313,329178.829882495,267338.553995858,6163.42572479438,826.29817504304,485973.50033042,246.359263588711,1089725.9673722,12155.1265214323,1250.19724013246,"Malawi","All","All",1,18841350.6633035,925
"80",80,17562297.7919005,385806.007709805,314878.96628061,7278.66140519009,967.901179143907,569838.009230894,283.325597406438,1279051.87140305,14253.8490821379,1455.40651629654,"Malawi","All","All",1,18841350.6633035,925
"81",81,17342160.3058075,450675.22810275,369967.946471928,8586.71295132585,1135.5504211328,668498.255642763,326.663906105647,1499189.357496,16722.7627669833,1697.62599474637,"Malawi","All","All",1,18841350.6633035,925
"82",82,17087394.2424412,524417.257762251,433454.275042735,10114.9300955292,1333.55818164762,784258.862720588,377.537059635101,1753955.42086239,19619.4738707033,1983.16885300887,"Malawi","All","All",1,18841350.6633035,925
"83",83,16794152.2116901,607488.181712086,506147.480325903,11892.5286746819,1566.77818110688,919666.185563013,437.297156649011,2047197.45161344,23007.6101575437,2319.21530553036,"Malawi","All","All",1,18841350.6633035,925
"84",84,16458736.6407616,700072.01998018,588755.216518936,13949.8685150853,1840.61347899651,1077488.7959376,507.508111147158,2382613.02254195,26956.3228630722,2713.85936675713,"Malawi","All","All",1,18841350.6633035,925
"85",85,16077837.5794148,801965.082132526,681802.378195335,16317.3447361661,2160.99703515974,1260677.31374483,589.968044719233,2763512.08388874,31539.2694915586,3176.12794173132,"Malawi","All","All",1,18841350.6633035,925
"86",86,15648826.5005616,912449.43199734,785531.53694051,19023.8218827039,2534.33441653445,1472298.30736808,686.730136836613,3192523.162742,36832.9453044005,3715.95940896728,"Malawi","All","All",1,18841350.6633035,925
"87",87,15170095.5177509,1030168.68907257,899787.256861876,22094.557309737,2967.39618094962,1715437.12600592,800.120121597401,3671254.14555264,42914.2352285459,4344.12611009327,"Malawi","All","All",1,18841350.6633035,925
"88",88,14641418.8980351,1153024.03573179,1023893.40179415,25548.5920670384,3467.1486761495,1993065.83892255,932.748076740376,4199930.76526842,49857.091044718,5072.08543369027,"Malawi","All","All",1,18841350.6633035,925
"89",89,14064297.5969426,1278118.32366149,1156534.46999171,29395.6921100311,4040.51234477106,2307876.55642359,1087.5118293459,4777052.06636094,57728.3423345226,5911.74398030244,"Malawi","All","All",1,18841350.6633035,925
"90",90,13442236.8302085,1401774.39883395,1295662.08468818,33632.9676561848,4694.0406717083,2662082.75259611,1267.58864889057,5399112.83309502,66582.7086560579,6875.12221642231,"Malawi","All","All",1,18841350.6633035,925
"91",91,12780896.0127772,1519656.47014933,1438446.71886615,38241.4827196955,5433.52049679588,3057200.04616197,1476.41213239646,6060453.65052633,76457.3029207683,7973.91501451278,"Malawi","All","All",1,18841350.6633035,925
"92",92,12088057.2991174,1627006.23872198,1581300.77081663,43183.2235563121,6263.50411648897,3493821.99585018,1717.63112453425,6753292.36418613,87366.0186248781,9218.95307039597,"Malawi","All","All",1,18841350.6633035,925
"93",93,11373371.4265666,1718991.96903178,1719991.52424869,48398.9479751075,7186.79509362956,3971414.95228005,1995.04810768514,7467978.23673694,99294.4067897186,10619.5827036299,"Malawi","All","All",1,18841350.6633035,925
"94",94,10647881.1984777,1791135.40970534,1849851.65400251,53807.4077839242,8203.92572583247,4488158.53132334,2312.53628486937,8193468.46482582,112195.710351345,12183.0006542997,"Malawi","All","All",1,18841350.6633035,925
"95",95,9923354.0690805,1839762.17928548,1966080.56903748,59306.4422876027,9312.67462072605,5040860.7936188,2673.93537296299,8917995.59422306,125988.786255443,13913.592354434,"Malawi","All","All",1,18841350.6633035,925
"96",96,9211510.16923141,1862400.85292527,2064105.9441953,64776.1239486211,10507.6783421192,5624966.96487731,3082.92978352187,9629839.49407214,140558.385320304,15812.3339655139,"Malawi","All","All",1,18841350.6633035,925
"97",97,8523242.87069855,1858055.65534231,2139966.51207182,70084.050960895,11780.1975955015,6234678.46349236,3542.91314211589,10318106.792605,155758.207000532,17876.3254486161,"Malawi","All","All",1,18841350.6633035,925
"98",98,7867947.36014341,1827306.71512502,2190652.37969194,75092.3743436097,13118.0805021879,6863176.90607877,4056.8474186129,10973402.3031601,171416.58879836,20098.5114505098,"Malawi","All","All",1,18841350.6633035,925
"99",99,7253043.24926619,1772212.8273997,2214360.72329267,79665.8706103799,14505.9553279286,7502934.91226878,4627.12513791508,11588306.4140374,187344.366337456,22467.6369446122,"Malawi","All","All",1,18841350.6633035,925
"100",100,6683734.83162227,1696045.14107026,2210625.8054013,83680.2198217868,15925.6523371995,8146083.56886138,5255.44418936816,12157614.8316813,203344.140822723,24968.4536755815,"Malawi","All","All",1,18841350.6633035,925
"101",101,6163013.68544544,1602906.59359865,2180302.60370448,87029.5307707285,17356.8379525074,8784798.70661071,5942.70522105315,12678335.9778581,219219.997371163,27582.1777696941,"Malawi","All","All",1,18841350.6633035,925
"102",102,5691847.52532869,1497307.89331614,2125433.53792987,89632.2885556419,18777.7959250457,9411662.68473158,6688.93751659239,13149502.1379749,234786.585176463,30287.143365127,"Malawi","All","All",1,18841350.6633035,925
"103",103,5269509.14027033,1383764.80293299,2049006.691315,91435.2363469067,20166.3071278584,10019975.2252875,7493.26002300137,13571840.5230332,249876.894395513,33059.6153475366,"Malawi","All","All",1,18841350.6633035,925
"104",104,4893965.563792,1266470.79832455,1954659.71438134,92414.8633637205,21500.5474232949,10603985.2968014,8353.87921721776,13947384.0995116,264348.029655315,35874.6835465481,"Malawi","All","All",1,18841350.6633035,925
"105",105,4562271.51287157,1149069.09708686,1846369.21580961,92576.6507149438,22759.9329178607,11159036.1308187,9268.12308398445,14279078.150432,278084.787061637,38707.1664547882,"Malawi","All","All",1,18841350.6633035,925
"106",106,4270924.85549845,1034528.06726045,1728163.92280956,91952.3754529212,23925.8550669252,11681623.0791498,10232.5080654603,14570424.8078051,291001.033413123,41532.4615297127,"Malawi","All","All",1,18841350.6633035,925
"107",107,4016160.52201344,925107.097501577,1603885.73559143,90596.0271987919,24982.2635717521,12169376.1842301,11242.8331964426,14825189.1412901,303039.192699499,44327.2900647874,"Malawi","All","All",1,18841350.6633035,925
"108",108,3794175.33702326,822390.651910813,1477013.2118702,88578.8764073342,25916.0744602255,12620982.2168193,12294.294812433,15047174.3262803,314168.216066135,47070.3026431143,"Malawi","All","All",1,18841350.6633035,925
"109",109,3601287.6566022,727366.630887864,1350547.84816119,85984.2509450472,26717.4010090699,13036065.2613543,13381.6143438989,15240062.0067014,324380.518955374,49742.5299493637,"Malawi","All","All",1,18841350.6633035,925
"110",110,3434039.25345775,640527.492370484,1226960.69135259,82902.4652992515,27379.6119149676,13415041.9766344,14499.1722741187,15407310.4098458,333688.293778669,52327.6714360018,"Malawi","All","All",1,18841350.6633035,925
"111",111,3289253.76284375,561976.113060034,1108185.32522029,79426.2626755582,27899.2445449567,13758968.8137723,15641.1411866479,15552095.9004598,342119.633422036,54812.2375023502,"Malawi","All","All",1,18841350.6633035,925
"112",112,3164062.09893088,491526.666384052,995645.608049012,75646.9501299685,28275.8007850885,14069391.9262738,16801.6127507432,15677287.5643727,349714.735135932,57185.5638412274,"Malawi","All","All",1,18841350.6633035,925
"113",113,3055904.9840779,428792.389656886,890307.773586705,71651.33651228,28511.4530206814,14348208.0120952,17974.7143538955,15785444.6792257,356522.391158507,59439.7181034433,"Malawi","All","All",1,18841350.6633035,925
"114",114,2962520.81947527,373258.514712776,792744.408107832,67519.491738491,28610.6925521597,14597542.0244703,19154.7122466839,15878828.8438283,362596.913559396,61569.3257902492,"Malawi","All","All",1,18841350.6633035,925
"115",115,2881925.13547048,324339.252981266,703203.401085565,63323.255404029,28579.9475652989,14819643.5713287,20336.09946821,15959424.5278331,367995.537005014,63571.3395128377,"Malawi","All","All",1,18841350.6633035,925
"116",116,2812385.70571157,281420.804592813,621675.121949313,59125.4088616321,28427.1933531587,15016802.7609868,21513.6678482566,16028963.957592,372776.316543979,65444.7731050823,"Malawi","All","All",1,18841350.6633035,925
"117",117,2752396.2304653,243892.030434031,547954.326790334,54979.3978493817,28161.5730432821,15191284.5406834,22682.5640377878,16088953.4328383,376996.494581357,67190.418759842,"Malawi","All","All",1,18841350.6633035,925
"118",118,2700650.50954831,211165.035628895,481694.375254077,50929.4876387947,27793.0435445006,15345279.8815874,23838.3301016295,16140699.1537552,380711.293933915,68810.5628217287,"Malawi","All","All",1,18841350.6633035,925
"119",119,2656018.07622234,182688.443362703,422453.092266334,47011.2214654019,27332.0544726418,15480870.8448978,24976.9306163297,16185331.5870812,383973.060938812,70308.7113388567,"Malawi","All","All",1,18841350.6633035,925
"120",120,2617521.90857216,157954.469472599,369730.211312672,43252.104577125,26789.2665195135,15600007.9358872,26094.7669623006,16223827.7547314,386830.717614849,71689.3330236591,"Malawi","All","All",1,18841350.6633035,925
"121",121,2584318.39239335,136502.121156581,322996.680273258,39672.4159690508,26175.3118490237,15704497.0607815,27188.6808808288,16257031.2709102,389329.454403214,72957.6257693922,"Malawi","All","All",1,18841350.6633035,925
"122",122,2555679.52570734,117917.453614688,281717.370070237,36286.079609962,25500.594719161,15795993.6903341,28255.9492480324,16285670.1375962,391510.602757923,74119.3082799034,"Malawi","All","All",1,18841350.6633035,925
"123",123,2530977.30476103,101831.935244023,245367.393257002,33101.5535581294,24775.133052031,15876003.0723195,29294.2711118295,16310372.3585425,393411.658070951,75180.439334776,"Malawi","All","All",1,18841350.6633035,925
"124",124,2509670.13123612,87919.6499690806,213443.681201968,30122.6861533503,24008.4365725925,15945884.3290971,30301.7490733934,16331679.5320674,395066.398295198,76147.2638919894,"Malawi","All","All",1,18841350.6633035,925
"125",125,2491290.9837538,75893.9076588161,185472.681291372,27349.517007232,23209.4177498671,16006857.289452,31276.866390519,16350058.6795498,396505.069296107,77026.0846319449,"Malawi","All","All",1,18841350.6633035,925
"126",126,2475437.1514709,65503.5941445927,161014.843781808,24779.014360782,22386.3311701919,16060011.2673977,32218.4609775741,16365912.5118327,397754.617242063,77823.1565936276,"Malawi","All","All",1,18841350.6633035,925
"127",127,2461761.38415976,56529.477686334,139666.847132337,22405.730251793,21546.7380433239,16106314.7886088,33125.6974212666,16379588.2791438,398838.942894006,78544.6035295289,"Malawi","All","All",1,18841350.6633035,925
"128",128,2449964.2451066,48780.6612424788,121062.068238366,20222.3760183169,20697.4911945056,16146625.7835376,33998.0379657089,16391385.418197,399779.165912632,79196.3529730441,"Malawi","All","All",1,18841350.6633035,925
"129",129,2439787.51332088,42091.2746812308,104869.807870797,18220.318335551,19844.7368328108,16181701.7990111,34835.2132511751,16401562.1499827,400593.888069939,79784.0876583435,"Malawi","All","All",1,18841350.6633035,925
"130",130,2431008.4889073,36317.4192775584,90793.7212224753,16389.9996854309,18993.9296728786,16212209.9111596,35637.1933783224,16410341.1743963,401299.447574889,80313.2108536407,"Malawi","All","All",1,18841350.6633035,925
"131",131,2423435.13804569,31334.4245832324,78569.682021495,14721.2846143424,18149.8589216644,16238736.1152099,36404.159907286,16417914.5252579,401910.158968282,80788.8241680736,"Malawi","All","All",1,18841350.6633035,925
"132",132,2416901.81618929,27034.3691747409,67963.4073318082,13203.7514902105,17316.6806020323,16261794.159534,37136.4789815151,16424447.8471143,402438.538162046,81215.7136307153,"Malawi","All","All",1,18841350.6633035,925
