"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,606
"2",2,18841348.5625434,0.843332820601215,0.902990801031182,0.00927237275649644,7.24470385963868e-05,0.345090949627145,7.53669194709991e-07,1.10076014472383,0.00978631651812117,7.37211093291642e-05,"Malawi","All","All",1,18841350.6633035,606
"3",3,18841347.3514702,1.42877084776675,1.13866942355087,0.0185624751648303,0.000275912598225403,0.725548930191483,5.71765433558117e-06,2.31183330692649,0.0205533724256579,0.000285578239464601,"Malawi","All","All",1,18841350.6633035,606
"4",4,18841345.7302642,2.09072692647128,1.57590309818238,0.0303847653203228,0.000625114046451948,1.23538041919794,1.90065805488272e-05,3.93303932979893,0.0349667189869378,0.000657244493307686,"Malawi","All","All",1,18841350.6633035,606
"5",5,18841343.4573634,2.98320282549914,2.22447076261746,0.0465195959130436,0.00116420921463223,1.95053703801009,4.56616974705117e-05,6.20594009295184,0.0551739655194412,0.00124139988762836,"Malawi","All","All",1,18841350.6633035,606
"6",6,18841340.2407983,4.23629167187503,3.15223673775182,0.0689966359533011,0.00196295981895718,2.96292472921045,9.24500710747412e-05,9.42250518468063,0.0837708731886117,0.00211924580042792,"Malawi","All","All",1,18841350.6633035,606
"7",7,18841335.6804078,6.01015535411642,4.47035107675644,0.100555429642989,0.0031229113596298,4.398542161342,0.000168720477272544,13.9828956536947,0.12431508366576,0.00340813175024945,"Malawi","All","All",1,18841350.6633035,606
"8",8,18841329.2124489,8.52525199753106,6.34057716449046,0.145040956086456,0.00478937269289863,6.43490752597511,0.000287538628810116,20.4508545554048,0.181818572808,0.00527545405867725,"Malawi","All","All",1,18841350.6633035,606
"9",9,18841320.0383693,12.0924265004601,8.9934935308435,0.207893516986731,0.0071692991923124,9.3234840872569,0.000467273429737699,29.6249342081692,0.263380904404062,0.00795922055995221,"Malawi","All","All",1,18841350.6633035,606
"10",10,18841307.0257792,17.1520759576208,12.756469672554,0.296824104106368,0.0105569163586835,13.4208637795251,0.000733839037601884,42.6375242692026,0.379069654730224,0.0117974643961256,"Malawi","All","All",1,18841350.6633035,606
