"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,969
"2",2,18841348.9733312,0.563580356762556,0.669997035342437,0.0129612812246794,0.000177511848643481,0.443254064288605,2.06019230704618e-06,0.689972309659228,0.0142124537134402,0.000181013712450641,"Malawi","All","All",1,18841350.6633035,969
"3",3,18841348.4398208,0.820916242463392,0.593271235896204,0.0209428289791306,0.000591980829426428,0.787746166859256,1.42476704953567e-05,1.2234827026979,0.0252020135939608,0.000616198666505712,"Malawi","All","All",1,18841350.6633035,969
"4",4,18841347.9267232,0.980100351391677,0.607786816326958,0.0272777408988233,0.00115621225657834,1.12021645002039,4.26918089372557e-05,1.73658026270337,0.0357710982648681,0.00122877873499313,"Malawi","All","All",1,18841350.6633035,969
"5",5,18841347.3834907,1.11349764357341,0.658290831035563,0.0331728468681759,0.00183888429717079,1.47292083664096,9.17232579462647e-05,2.27981276567323,0.0469609204904157,0.00199479321702177,"Malawi","All","All",1,18841350.6633035,969
"6",6,18841346.7885513,1.24689341928041,0.726300787686608,0.0391021338796369,0.00262943096191098,1.85966143072973,0.000165035879435156,2.87475223841773,0.0592158336254967,0.00290995485819981,"Malawi","All","All",1,18841350.6633035,969
"7",7,18841346.1298267,1.39015353735846,0.806039648111239,0.0452869996854316,0.00352585704957907,2.28820462547155,0.000266135151636875,3.5334768028279,0.0727846300412364,0.00397822698229985,"Malawi","All","All",1,18841350.6633035,969
"8",8,18841345.3979776,1.54778331010171,0.896163780235159,0.0518625585817244,0.00453046894627887,2.76458721584881,0.000398538235152889,4.26532587194884,0.0878596886149097,0.00520789435781849,"Malawi","All","All",1,18841350.6633035,969
"9",9,18841344.5840223,1.72256938841303,0.996927137958311,0.0589358335532659,0.00564836015124546,3.29463460755534,0.000565886537762574,5.07928121416896,0.104626021293882,0.0066102400586563,"Malawi","All","All",1,18841350.6633035,969
"10",10,18841343.6784529,1.91684659835804,1.10921357760313,0.0666067615447907,0.00688686814249422,3.88452480033332,0.000772026696379412,5.98485063267815,0.123279475654137,0.00819913998088825,"Malawi","All","All",1,18841350.6633035,969
"11",11,18841342.6708489,2.13295120954628,1.2342144721005,0.0749764368858358,0.00825540968768909,4.5410359735101,0.0010210836690216,6.99245458539944,0.144034698738865,0.00999102239355151,"Malawi","All","All",1,18841350.6633035,969
"12",12,18841341.5496804,2.37339112297216,1.37332517712944,0.0841508422805546,0.00976542059715926,5.27167299122529,0.00131752381931938,8.11362307802393,0.167129192792787,0.0120049149211437,"Malawi","All","All",1,18841350.6633035,969
"13",13,18841340.3021447,2.64092367374897,1.52812244701527,0.094243111960759,0.0114304004562707,6.08477292312762,0.00166622195254916,9.36115877826145,0.192826675206409,0.0142626032221834,"Malawi","All","All",1,18841350.6633035,969
