"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18824506.974233,6663.56297827229,5844.26693997767,85.2746676530392,4.29720064573606,4245.96383455734,0.323449441351339,16842.6890705474,110.753412812878,4.83995302060716,"Malawi","All","All",1,18841350.6633035,7
"20",20,18814979.7553824,10376.8308795005,9105.49373061682,134.632309975295,6.95236826252147,6746.46341860374,0.535214159611113,26369.9079211185,175.959154654493,7.85046459244536,"Malawi","All","All",1,18841350.6633035,7
"21",21,18800148.42948,16155.2913435206,14181.8782282546,211.273430530046,11.1174176386495,10641.7978253833,0.875578208897153,41201.2338235361,277.532757418121,12.5866492758379,"Malawi","All","All",1,18841350.6633035,7
"22",22,18777076.3283512,25137.2781353208,22079.8067416773,330.397144366214,17.6259208002017,16707.8097965222,1.41721366755583,64273.3349523543,435.703419482016,20.0040237907404,"Malawi","All","All",1,18841350.6633035,7
"23",23,18741222.183052,39077.4801137895,34355.9505577221,515.592229501781,27.7754054483379,26149.4089593875,2.27298570075014,100127.48025155,681.887428154027,31.5895050552998,"Malawi","All","All",1,18841350.6633035,7
"24",24,18685594.982711,60662.2911856049,53408.8760724597,803.382255111466,43.5822345041255,40833.9305771509,3.61826774334409,155754.680592574,1064.77215958332,49.6537348981741,"Malawi","All","All",1,18841350.6633035,7
"25",25,18599506.6160336,93962.7126824583,82911.0072877808,1250.11841580862,68.1732090722784,63646.3101991322,5.7254756291247,241843.047269881,1659.57546757307,77.7806317408449,"Malawi","All","All",1,18841350.6633035,7
"26",26,18466794.3115241,145048.41726625,128428.615244546,1942.25378232249,106.381852507793,99021.6663749608,9.0172588531075,374555.351779439,2581.92878979311,121.512930295111,"Malawi","All","All",1,18841350.6633035,7
"27",27,18263432.447384,222735.434748602,198265.18900542,3011.2650379454,165.645076339004,153726.534084199,14.14796700506,577917.21591951,4008.23879472613,189.385549222533,"Malawi","All","All",1,18841350.6633035,7
"28",28,17954670.0311774,339287.985349961,304496.345693085,4654.3689702751,257.323188091129,237962.481763273,22.1271614765606,886679.632126162,6204.44376988694,294.452853210922,"Malawi","All","All",1,18841350.6633035,7
"29",29,17492410.7611143,510544.524333379,463973.154152452,7161.08011187423,398.578218381582,366828.061358416,34.5040146923487,1348938.9021892,9564.08814298339,456.476404381284,"Malawi","All","All",1,18841350.6633035,7
"30",30,16814789.1571198,754278.73145045,698637.32736147,10942.1894881363,614.898496287241,562034.72338971,53.6359976785741,2026560.50618373,14652.9646857494,704.90039889373,"Malawi","All","All",1,18841350.6633035,7
"31",31,15851894.977032,1084734.51915784,1033717.00403215,16549.7604348514,943.163882271332,853428.173181316,83.0655830732207,2989454.68627151,22248.5740996421,1082.54901243166,"Malawi","All","All",1,18841350.6633035,7
"32",32,14543357.1031159,1501099.40662231,1491449.3679893,24662.4734447639,1434.66485695993,1279219.63067261,128.016601637929,4297992.56018758,33345.747673723,1649.47838166916,"Malawi","All","All",1,18841350.6633035,7
"33",33,12871255.2745839,1970708.10440065,2078055.08576025,35993.6413381898,2156.59470521935,1882985.97890677,195.983608526712,5970094.38871961,49077.7238520056,2485.4577526226,"Malawi","All","All",1,18841350.6633035,7
"34",34,10899605.4577272,2416690.31670641,2765295.88372274,51078.1196768317,3189.39003875559,2705194.18656207,297.308869483525,7941744.20557629,70494.15528158,3688.2781936037,"Malawi","All","All",1,18841350.6633035,7
"35",35,8791153.60826835,2729736.32692419,3476647.31649143,69945.1699689372,4616.81111283506,3768805.9034228,445.527114980541,10050196.0550352,98184.797660505,5364.41141387405,"Malawi","All","All",1,18841350.6633035,7
"36",36,6768362.46781998,2815071.51286216,4095538.18622116,91803.2631091135,6507.54299575606,5063410.52537325,657.164922100959,12072987.1954835,131865.684890889,7610.27429330324,"Malawi","All","All",1,18841350.6633035,7
"37",37,5027066.97794778,2648356.2942633,4503776.71495484,114966.221153729,8892.20268134506,6537341.5279927,950.724309829871,13814282.6853557,170175.252040853,10487.5304545266,"Malawi","All","All",1,18841350.6633035,7
"38",38,3664878.07039449,2289993.3984862,4630669.7718582,137174.286200106,11745.0805876706,8105545.21461762,1344.84115923241,15176471.592909,210883.019250579,14001.7415667351,"Malawi","All","All",1,18841350.6633035,7
"39",39,2674730.22612766,1844537.67596345,4478136.84813473,156195.872757444,14980.0805902865,9670913.96615837,1855.99357159191,16166619.4371759,251449.72821385,18094.4619740304,"Malawi","All","All",1,18841350.6633035,7
"40",40,1988463.99809937,1406115.48945911,4107775.60886159,170391.026032649,18463.3698220696,11147644.7891767,2496.38185208192,16852885.6652041,289638.665092937,22652.3310802552,"Malawi","All","All",1,18841350.6633035,7
"41",41,1524053.07638647,1030212.01492368,3606821.97007247,178984.321451008,22036.7964686518,12475969.9558532,3272.52814802056,17317296.5869171,323899.467199137,27528.1413191793,"Malawi","All","All",1,18841350.6633035,7
"42",42,1211611.77882792,735209.213749372,3057391.27711679,182020.264020196,25542.7047531494,13625390.5956671,4184.82916903485,17629737.8844756,353450.203714367,32564.9025978392,"Malawi","All","All",1,18841350.6633035,7
"43",43,1000195.05888674,516617.91400802,2520454.92775876,180130.916515482,28843.0833463573,14589880.7957541,5227.96703402886,17841154.6044168,378149.435195327,37615.6801132962,"Malawi","All","All",1,18841350.6633035,7
"44",44,855423.795902276,360426.679737606,2032995.13961563,174262.385866328,31830.4211584235,15380020.3441495,6391.89687379965,17985925.8674012,398288.571587544,42556.1073543614,"Malawi","All","All",1,18841350.6633035,7
"45",45,754875.715825079,251195.928570512,1612231.2116632,165449.240406543,34431.0379650006,16015504.4282683,7663.10060485317,18086473.9474784,414394.897935456,47289.8205765383,"Malawi","All","All",1,18841350.6633035,7
"46",46,684056.629796738,175632.352848541,1261858.096133,154665.647796509,36603.1601793308,16519508.9170018,9025.85954761222,18157293.0335068,427083.824336393,51748.6700440341,"Malawi","All","All",1,18841350.6633035,7
"47",47,645120.962126445,115360.423933033,974632.410525564,142736.958057239,38332.0228177975,16914704.495561,10463.3902824945,18196228.7011771,436954.718044899,55889.7279766026,"Malawi","All","All",1,18841350.6633035,7
"48",48,616739.971660999,77762.0822107142,743939.883243527,130307.144120599,39623.4793304821,17221019.3435969,11958.7591403456,18224609.6916425,444532.782683925,59690.4329069567,"Malawi","All","All",1,18841350.6633035,7
"49",49,596002.659707577,53557.8504813567,563346.876568853,117886.367509254,40498.5152979118,17456562.8320348,13495.5617037817,18245347.0035959,450293.74499426,63144.2435896189,"Malawi","All","All",1,18841350.6633035,7
"50",50,580806.415291546,37536.4485186432,424254.043222583,105850.629357945,40988.7327115106,17636855.9786926,15058.4155087092,18260543.248012,454644.086231094,66256.9500409383,"Malawi","All","All",1,18841350.6633035,7
"51",51,569640.091914354,26674.4146497627,318272.258580663,94453.672772094,41132.1911175208,17774544.7489067,16633.2853624749,18271709.5713892,457913.924939126,69043.0605711048,"Malawi","All","All",1,18841350.6633035,7
"52",52,561415.670673751,19161.2972400791,238110.382637957,83849.8030183286,40970.0104231351,17879635.836319,18207.6629912495,18279933.9926298,460363.540362473,71522.7060409298,"Malawi","All","All",1,18841350.6633035,7
"53",53,555346.436492458,13879.0631395869,177787.383014914,74117.6856921291,40543.8274713749,17959905.6345356,19770.63295746,18286003.2268111,462194.363655661,73719.2070470358,"Malawi","All","All",1,18841350.6633035,7
"54",54,550860.81247635,10116.6781778133,132557.321622914,65281.2601366954,39894.0180018523,18021327.7167152,21312.8561726903,18290488.8508272,463560.385612572,75657.2682170496,"Malawi","All","All",1,18841350.6633035,7
"55",55,547541.673071029,7409.43606257108,98731.5037896499,57326.6660736773,39058.5395744924,18068456.347089,22826.4976431226,18293807.9902325,464578.353893252,77361.699889235,"Malawi","All","All",1,18841350.6633035,7
"56",56,545083.442779085,5446.08866788692,73481.6034842177,50215.279685836,38072.2489780522,18104746.8803065,24305.1194019996,18296266.2205244,465336.269991399,78856.5558602882,"Malawi","All","All",1,18841350.6633035,7
"57",57,543261.56103143,4013.68895482597,54658.8323472346,43893.4036072993,36966.5665427488,18132813.0565218,25743.554298163,18298088.1022721,465900.197193404,80164.5859134911,"Malawi","All","All",1,18841350.6633035,7
"58",58,541910.592041364,2963.91686571219,40641.0519048523,38299.2589024814,35769.3844559428,18154628.6872535,27137.771879637,18299439.0712622,466319.585191949,81306.9190853005,"Malawi","All","All",1,18841350.6633035,7
"59",59,540908.420696164,2191.9470646162,30209.1947805636,33367.8879127891,34505.1395650701,18171683.3291487,28484.7441356322,18300441.2426074,466631.3702195,82302.9111816134,"Malawi","All","All",1,18841350.6633035,7
"60",60,540164.772788645,1622.82013999216,22450.0460482493,29034.484426404,33194.991289639,18185101.2324025,29782.3162081404,18301184.8905149,466863.099724599,83170.1057421381,"Malawi","All","All",1,18841350.6633035,7
"61",61,539612.836327983,1202.44152404086,16681.0890474993,25236.5640559721,31857.0616504876,18195731.5854699,31029.0852276396,18301736.8269755,467035.296021352,83924.270754385,"Malawi","All","All",1,18841350.6633035,7
"62",62,539203.120227001,891.495793285671,12393.0771879757,21915.2970867593,30506.7068008724,18204216.6771771,32224.2890305708,18302146.5430765,467163.235533566,84579.4834512329,"Malawi","All","All",1,18841350.6633035,7
"63",63,538898.940053246,661.254551840295,9206.51226821019,19016.2468344502,29156.7990301027,18211043.205024,33367.7055416787,18302450.7232503,467258.282886617,85148.2434768208,"Malawi","All","All",1,18841350.6633035,7
"64",64,538673.090635565,490.638732414043,6838.83966429065,16489.69591579,27818.005115226,18216580.8303061,34459.5629341696,18302676.572668,467328.888893091,85641.6004858076,"Malawi","All","All",1,18841350.6633035,7
"65",65,538505.389104602,364.134227053866,5079.82148096607,14290.6935477119,26499.0520913936,18221111.1126156,35500.4602361558,18302844.2741989,467381.335612786,86069.2866903184,"Malawi","All","All",1,18841350.6633035,7
"66",66,538380.857872356,270.296091365826,3773.10101481518,12378.9207216587,25206.9750843723,18224849.2147301,36491.2977888454,18302968.8054312,467420.291883744,86439.8480003921,"Malawi","All","All",1,18841350.6633035,7
"67",67,538288.381136792,200.667734142722,2802.4480847201,10718.4461176905,23947.3450331955,18227960.1592439,37433.2159530854,18303061.2821667,467449.22659138,86760.7688954145,"Malawi","All","All",1,18841350.6633035,7
"68",68,538198.501661011,164.033329000103,2086.91108489107,9277.4149807482,22724.4714607958,18230571.7842866,38327.5465004408,18303151.1616425,467470.735594678,87038.5936283481,"Malawi","All","All",1,18841350.6633035,7
"69",69,538131.445553721,129.548882661063,1560.14110727315,8027.74251319551,21541.5908662243,18232784.4317997,39175.7625807,18303218.2177498,467486.784901908,87279.0306627733,"Malawi","All","All",1,18841350.6633035,7
"70",70,538081.257379559,100.35393442859,1169.21369541567,6944.66486601751,20401.0264199399,18234674.7027027,39979.4443054959,18303268.405924,467498.798321837,87487.0546170472,"Malawi","All","All",1,18841350.6633035,7
"71",71,538043.618023019,76.8621670863617,877.599756614132,6006.43157687013,19304.330676207,18236301.5754656,40740.2456380853,18303306.0452805,467507.808697445,87666.9934173187,"Malawi","All","All",1,18841350.6633035,7
"72",72,538015.353921128,58.4703857195892,659.35650437835,5194.00332635515,18252.4107160511,18237711.2011437,41459.8673062041,18303334.3093824,467514.575172618,87822.6079879023,"Malawi","All","All",1,18841350.6633035,7
"73",73,537994.112937894,44.2955033138298,495.686724465853,4490.75400002673,17245.6373561435,18238940.142578,42140.0342036757,18303355.5503656,467519.660534921,87957.1635397687,"Malawi","All","All",1,18841350.6633035,7
"74",74,537978.141972843,33.4717041630694,372.785035380068,3882.19093846735,16283.9397526801,18240017.6572071,42782.4766928496,18303371.5213307,467523.484319898,88073.4927996706,"Malawi","All","All",1,18841350.6633035,7
"75",75,537966.129739176,25.253024513434,280.421904605888,3355.69893647088,15366.8868873711,18240967.3575345,43388.915276891,18303383.5335643,467526.360376109,88174.0517760355,"Malawi","All","All",1,18841350.6633035,7
"76",76,537957.093211451,19.0338295089406,210.974054796452,2900.30949482298,14493.7574169074,18241808.4471277,43961.0481683639,18303392.5700921,467528.524009522,88260.9687483525,"Malawi","All","All",1,18841350.6633035,7
"77",77,537950.294404377,14.3376049748686,158.739771170864,2506.49481197208,13663.5992912535,18242556.6560854,44500.5413343894,18303399.3688991,467530.151885085,88336.0871811114,"Malawi","All","All",1,18841350.6633035,7
"78",78,537945.178797373,10.7960319661867,119.444753369558,2165.98506331829,12875.2804255992,18243224.9575804,45009.020651539,18303404.4845062,467531.376756414,88401.0032315626,"Malawi","All","All",1,18841350.6633035,7
"79",79,537941.329482501,8.12737934380695,89.8800730491302,1871.60708501596,12127.5315915609,18243824.121843,45488.065848998,18303408.333821,467532.298436811,88457.0984774683,"Malawi","All","All",1,18841350.6633035,7
"80",80,537938.432928488,6.11749350439996,67.6346697663405,1617.14252685137,11418.9825392996,18244363.1471784,45939.2059672353,18303411.230375,467532.991992387,88505.568418809,"Malawi","All","All",1,18841350.6633035,7
"81",81,537936.253269526,4.60424119989375,50.895703266336,1397.20338384422,10748.1923083607,18244849.5983157,46363.9160816394,18303413.410034,467533.513895916,88547.4472908419,"Malawi","All","All",1,18841350.6633035,7
"82",82,537934.613055532,3.46511819999566,38.299804309936,1207.1230857828,10113.6745015391,18245289.8726465,46763.6150916387,18303415.050248,467533.906634655,88583.6296280811,"Malawi","All","All",1,18841350.6633035,7
"83",83,537933.378769408,2.60773482711446,28.8213426110064,1042.86138925335,9513.91823614055,18245689.4114371,47139.6643941819,18303416.2845341,467534.202177354,88614.8889896419,"Malawi","All","All",1,18841350.6633035,7
"84",84,537932.449945649,1.96245386287431,21.6886862890162,900.921413583531,8947.40540118193,18246052.8681166,47493.3672863299,18303417.2133579,467534.424579297,88641.8942139819,"Malawi","All","All",1,18841350.6633035,7
"85",85,537931.75098626,1.47682750184476,16.3212415352339,778.277400612228,8412.62474785454,18246384.2431318,47825.9689679526,18303417.9123173,467534.591941684,88665.2235138907,"Malawi","All","All",1,18841350.6633035,7
"86",86,537931.225003312,1.11136458706424,12.2821287817515,672.31185859818,7908.08328911252,18246686.9926283,48138.6570307751,18303418.4383002,467534.717885857,88685.3766967028,"Malawi","All","All",1,18841350.6633035,7
"87",87,537930.8291888,0.836336813205698,9.2426068180654,580.76094874266,7432.31540539801,18246964.116477,48432.5623399326,18303418.8341147,467534.812661884,88702.7857492849,"Malawi","All","All",1,18841350.6633035,7
"88",88,537930.531328832,0.629367910266225,6.95529529683399,501.667050043178,6983.89001407193,18247218.2300216,48708.760225805,18303419.1319747,467534.883983176,88717.8240073789,"Malawi","All","All",1,18841350.6633035,7
"89",89,537930.307181771,0.473616890214155,5.23403700368831,433.33760127356,6561.41609983306,18247451.6228482,48968.2719185858,18303419.3561218,467534.937654255,88730.8140932483,"Malawi","All","All",1,18841350.6633035,7
"90",90,537930.138505458,0.356409506832004,3.93874699951873,374.309414339396,6163.5468659937,18247666.3071935,49212.0661677598,18303419.5247981,467534.978043109,88742.0347844564,"Malawi","All","All",1,18841350.6633035,7
"91",91,537930.011571866,0.268207337302511,2.96400547946966,323.317732776587,5788.9827338898,18247864.0580545,49441.0609976372,18303419.6517317,467535.008436848,88751.7269590876,"Malawi","All","All",1,18841350.6633035,7
"92",92,537929.916051155,0.201832831721386,2.23048802701167,279.269445620892,5436.47337434186,18248046.4465522,49656.1255593075,18303419.7472524,467535.031308903,88760.0987348091,"Malawi","All","All",1,18841350.6633035,7
"93",93,537929.844169538,0.151884349278292,1.6784985925089,241.219869220098,5104.81894580476,18248214.867892,49858.0820440274,18303419.819134,467535.048520674,88767.3299177123,"Malawi","All","All",1,18841350.6633035,7
"94",94,537929.790076822,0.114296839014184,1.26311268926506,208.352652442387,4792.87067131629,18248370.564862,50047.7076313791,18303419.8732267,467535.061472963,88773.5758482948,"Malawi","All","All",1,18841350.6633035,7
"95",95,537929.749370582,0.0860111979747165,0.950523488423434,179.96239521426,4499.53087376828,18248514.6476804,50225.7364488261,18303419.913933,467535.071219915,88778.9707248929,"Malawi","All","All",1,18841350.6633035,7
"96",96,537929.71873817,0.0647255949887907,0.715292657335641,155.439606540305,4223.75257354699,18248648.110843,50392.861524037,18303419.9445654,467535.078554727,88783.6304773462,"Malawi","All","All",1,18841350.6633035,7
"97",97,537929.695686533,0.0487076245294559,0.538275750278858,134.257688642685,3964.53873543885,18248771.847495,50549.7367144781,18303419.967617,467535.084074353,88787.6552517845,"Malawi","All","All",1,18841350.6633035,7
"98",98,537929.678339584,0.0366537134049717,0.405065948781228,115.961683802468,3720.94123504543,18248886.6617226,50696.9786027836,18303419.984964,467535.088228013,88791.1315574996,"Malawi","All","All",1,18841350.6633035,7
"99",99,537929.665285576,0.0275828336513597,0.304822287538375,100.158544023602,3492.0596074568,18248993.2791132,50835.1683481407,18303419.998018,467535.091353745,88794.1341222658,"Malawi","All","All",1,18841350.6633035,7
"100",100,537929.655462102,0.0207567586447723,0.229386382149491,86.5087177880113,3277.03963016782,18249092.355864,50964.8534863335,18303420.0078414,467535.093705938,88796.7274957545,"Malawi","All","All",1,18841350.6633035,7
"101",101,537929.648069699,0.0156200127905935,0.172618985443479,74.7188775107182,3075.071783267,18249184.486661,51086.5496730176,18303420.0152338,467535.095476021,88798.9674349596,"Malawi","All","All",1,18841350.6633035,7
"102",102,537929.642506732,0.0117544117889031,0.129900178750263,64.5356331326652,2885.38962334813,18249270.2115195,51200.7423661968,18303420.0207968,467535.096808052,88800.9021013274,"Malawi","All","All",1,18841350.6633035,7
"103",103,537929.638320454,0.00884552883997098,0.0977530786677757,55.7400997063774,2707.2681009684,18249350.0217386,51307.8884452287,18303420.0249831,467535.09781044,88802.573094927,"Malawi","All","All",1,18841350.6633035,7
"104",104,537929.635170179,0.00665644799904197,0.0735616864581877,48.1432023660637,2540.02184685067,18249424.3651013,51408.4177646515,18303420.0281334,467535.098564762,88804.0163479945,"Malawi","All","All",1,18841350.6633035,7
"105",105,537929.632799516,0.00500914932176268,0.0553570002704256,41.5816192205003,2383.00344716681,18249493.6504294,51502.7346420571,18303420.030504,467535.099132408,88805.2628968864,"Malawi","All","All",1,18841350.6633035,7
"106",106,537929.63101553,0.00376955641122698,0.0416574578729658,35.9142757158017,2235.60172457336,18249558.2515808,51591.219279918,18303420.032288,467535.099559577,88806.3395489593,"Malawi","All","All",1,18841350.6633035,7
"107",107,537929.629673043,0.00283667330184682,0.0313483247511879,31.0193158696189,2097.2400384714,18249618.5109693,51674.2291218338,18303420.0336305,467535.09988103,88807.2694586297,"Malawi","All","All",1,18841350.6633035,7
"108",108,537929.628662788,0.00213465345940373,0.0235904493025598,26.7914848184003,1967.37461524824,18249674.7426713,51752.1001442438,18303420.0346407,467535.100122932,88808.0726251252,"Malawi","All","All",1,18841350.6633035,7
"109",109,537929.627902543,0.00160638918866445,0.0177524049909664,23.1398683354249,1845.49291682536,18249727.2351722,51825.1480848183,18303420.035401,467535.100304969,88808.76632229,"Malawi","All","All",1,18841350.6633035,7
"110",110,537929.627330436,0.00120884299908956,0.0133591144326567,19.9859381744813,1731.11205259352,18249776.253804,51893.6696103144,18303420.0359731,467535.100441958,88809.3654701967,"Malawi","All","All",1,18841350.6633035,7
"111",111,537929.626899909,0.000909681823981203,0.0100530315510988,17.2618686598905,1623.77724686651,18249822.0429048,51957.9434205938,18303420.0364036,467535.100545046,88809.8829551566,"Malawi","All","All",1,18841350.6633035,7
"112",112,537929.626575927,0.000684555920687971,0.00756512959223168,14.9090771041934,1523.06035436697,18249864.8277478,52018.2312986441,18303420.0367276,467535.100622623,88810.3299071549,"Malawi","All","All",1,18841350.6633035,7
"113",113,537929.626332131,0.000515147495603471,0.00569297966679771,12.8769647767227,1428.55843257816,18249904.8162619,52074.7791039826,18303420.0369714,467535.100680999,88810.7159391464,"Malawi","All","All",1,18841350.6633035,7
"114",114,537929.626148675,0.0003876662853249,0.00428419800896879,11.1218295182506,1339.89237611105,18249942.2005677,52127.8177096518,18303420.0371549,467535.100724926,88811.0493537141,"Malawi","All","All",1,18841350.6633035,7
"115",115,537929.626010606,0.000291726433715897,0.00322394842587269,9.60591133400621,1256.70558102482,18249977.1583786,52177.5639062964,18303420.0372929,467535.100757986,88811.3373244426,"Malawi","All","All",1,18841350.6633035,7
"116",116,537929.625906711,0.000219533598842514,0.00242611884524674,8.29661147019434,1178.66272837453,18250009.8541958,52224.221215536,18303420.0373968,467535.100782864,88811.5860443146,"Malawi","All","All",1,18841350.6633035,7
"117",117,537929.625828524,0.000165204185133664,0.00182571301246522,7.16576827602925,1105.44856589363,18250040.4404519,52267.9806980154,18303420.037475,467535.100801585,88811.8008633142,"Malawi","All","All",1,18841350.6633035,7
"118",118,537929.625769687,0.000124321690599862,0.00137389420643992,6.18905913122532,1036.76677327261,18250069.0585058,52309.021697357,18303420.0375338,467535.100815674,88811.9864020655,"Malawi","All","All",1,18841350.6633035,7
"119",119,537929.625725408,9.35526012450423e-05,0.00103386329084943,5.34547445061949,972.338878351385,18250095.8395523,52347.5125456081,18303420.0375781,467535.100826276,88812.1466517761,"Malawi","All","All",1,18841350.6633035,7
"120",120,537929.625692089,7.03988258388534e-05,0.000778009668506977,4.61687220359347,911.903231591207,18250120.9054344,52383.6112248382,18303420.0376114,467535.100834254,88812.2850588773,"Malawi","All","All",1,18841350.6633035,7
"121",121,537929.625667018,5.29805682444457e-05,0.000585479794191889,3.98757981984163,855.214026158458,18250144.3693959,52417.4659961881,18303420.0376365,467535.100840257,88812.4046006605,"Malawi","All","All",1,18841350.6633035,7
"122",122,537929.62564815,3.98687001776631e-05,0.000440584554088758,3.44406098600982,802.040374548965,18250166.3367515,52449.2159878752,18303420.0376554,467535.100844775,88812.5078485823,"Malawi","All","All",1,18841350.6633035,7
"123",123,537929.625633952,2.99984612258991e-05,0.000331561122817788,2.97462497198241,752.16543272557,18250186.9055002,52478.9917500681,18303420.0376696,467535.100848175,88812.5970234884,"Malawi","All","All",1,18841350.6633035,7
"124",124,537929.625623266,2.25802837575589e-05,0.00024949923119163,2.56917412311864,705.385571591937,18250206.1668852,52506.9157772294,18303420.0376803,467535.100850734,88812.6740435862,"Malawi","All","All",1,18841350.6633035,7
"125",125,537929.625615225,1.69917045087084e-05,0.000187752431197905,2.21898725538893,661.509593594082,18250224.2059032,52533.1029995001,18303420.0376883,467535.100852659,88812.7405655949,"Malawi","All","All",1,18841350.6633035,7
"126",126,537929.625609175,1.2777466214366e-05,0.000141306441666415,1.91653181739144,620.357992860345,18250241.1017707,52557.66124488,18303420.0376944,467535.100854108,88812.7980204308,"Malawi","All","All",1,18841350.6633035,7
"127",127,537929.625604621,9.62801687296958e-06,0.000106314434715712,1.65530191883917,581.762256679792,18250256.9283505,52580.6916738445,18303420.0376989,467535.100855198,88812.8476439781,"Malawi","All","All",1,18841350.6633035,7
"128",128,537929.625601194,7.24508209009249e-06,8.00042799525266e-05,1.42967844742123,545.564206418253,18250271.7545422,52602.2891879573,18303420.0377023,467535.100856019,88812.8905036624,"Malawi","All","All",1,18841350.6633035,7
"129",129,537929.625598618,5.43040671240617e-06,6.02429466597024e-05,1.23480816241918,511.615376015507,18250285.6446411,52622.542813939,18303420.0377049,467535.100856636,88812.9275214199,"Malawi","All","All",1,18841350.6633035,7
"130",130,537929.625596674,4.11507269208002e-06,4.5285227853218e-05,1.06649932355731,479.776426127586,18250298.6586674,52641.5360646208,18303420.0377069,467535.100857101,88812.9594935253,"Malawi","All","All",1,18841350.6633035,7
"131",131,537929.625595214,3.09755442691716e-06,3.40770397164054e-05,0.921131557960044,449.916592274774,18250310.8526693,52659.3472780206,18303420.0377083,467535.10085745,88812.9871077128,"Malawi","All","All",1,18841350.6633035,7
"132",132,537929.625594116,2.32827325710552e-06,2.56484596141132e-05,0.795577928453084,421.913164842037,18250322.2790026,52676.0499360561,18303420.0377094,467535.100857713,88813.0109579825,"Malawi","All","All",1,18841350.6633035,7
