"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,550
"2",2,18841348.8447614,0.661940716870515,0.809576080421699,0.0103389111626256,9.60529023174996e-05,0.336589228452067,1.15362419562738e-06,0.81854214343342,0.0109252895057233,9.8031134476144e-05,"Malawi","All","All",1,18841350.6633035,550
"3",3,18841348.0784296,1.05837737181019,0.854580711484184,0.0189876830161018,0.00034759529542535,0.652572094658345,8.46941835122133e-06,1.58487392568259,0.0211537145145193,0.000362118634837703,"Malawi","All","All",1,18841350.6633035,550
"4",4,18841347.2131764,1.40108722206322,1.01029527087193,0.0280182028333904,0.000736918235576592,1.00996255351218,2.69423147258942e-05,2.45012710983102,0.0327024691086433,0.000783118855866197,"Malawi","All","All",1,18841350.6633035,550
"5",5,18841346.1667956,1.77467111901853,1.23947335885691,0.038428001415006,0.00127230342233719,1.44260169212798,6.14625291134936e-05,3.49650793736987,0.0466687811935567,0.00137769922809854,"Malawi","All","All",1,18841350.6633035,550
"6",6,18841344.8743188,2.2212539293533,1.53741472833431,0.0508981685094151,0.00197554144435073,1.97732487693659,0.000117462140655698,4.78898470671862,0.0639197997219324,0.00217696525719122,"Malawi","All","All",1,18841350.6633035,550
"7",7,18841343.2680292,2.77097322449377,1.91298971380103,0.0660765600643926,0.00287850485440042,2.64215497042618,0.000201310544954414,6.39527428418472,0.0853593598374987,0.00322371172108414,"Malawi","All","All",1,18841350.6633035,550
"8",8,18841341.2682288,3.45348981458878,2.38244705648494,0.084697381027816,0.00402316592558001,3.47009658446949,0.000320659626289399,8.3950746621229,0.112051212369227,0.00457303232670868,"Malawi","All","All",1,18841350.6633035,550
"9",9,18841338.777272,4.30297244281039,2.96786620840988,0.107647721477584,0.00546314310190213,4.50159719017105,0.000484819230592938,10.8860315252014,0.145298661419613,0.00629451002080296,"Malawi","All","All",1,18841350.6633035,550
"10",10,18841335.6740919,5.36100549456251,3.69740249347197,0.136021281119462,0.00726616855808484,5.78681094622854,0.000705202724116784,13.9892115866647,0.186717618863076,0.00847544859269158,"Malawi","All","All",1,18841350.6633035,550
"11",11,18841331.808064,6.67904960540892,4.60636161668468,0.171175076382038,0.00951736544528297,7.38813997432474,0.000995873121826972,17.8552395113675,0.23831851617916,0.0112250864197519,"Malawi","All","All",1,18841350.6633035,550
"12",12,18841326.9916066,8.32109407857687,5.73880937884603,0.214796404639716,0.0123234058159045,9.38329945741872,0.00137421801355215,22.6716969433108,0.302605062339801,0.0146799117540613,"Malawi","All","All",1,18841350.6633035,550
"13",13,18841320.9910598,10.3668116659918,7.14967103960386,0.268984864812376,0.015817717338104,11.8690966052997,0.00186178601744609,28.6722436790633,0.382695988273628,0.0190103037853945,"Malawi","All","All",1,18841350.6633035,550
"14",14,18841313.5153109,12.9154535190772,8.90738875393683,0.33635444916682,0.0201670092235905,14.9661435565032,0.00248532997850343,36.1479926178861,0.482476874090733,0.0244288474434838,"Malawi","All","All",1,18841350.6633035,550
"15",15,18841304.2016722,16.0906679524425,11.0972373194585,0.420160192483079,0.0255793916797263,18.8247083725529,0.00327810094658434,45.4616313295634,0.606788637704528,0.0312006717607054,"Malawi","All","All",1,18841350.6633035,550
"16",16,18841292.5983357,20.0464763008495,13.8254492858286,0.524455631156026,0.0323144798904403,23.631990702851,0.00428145552429268,57.0649678560999,0.761661918233728,0.0396563101294942,"Malawi","All","All",1,18841350.6633035,550
"17",17,18841280.4068069,23.1081010576033,16.8745592278952,0.652821756114535,0.0406893300686317,29.5747784579826,0.00554681593501165,69.2564966455992,0.953101640444471,0.0502009974749777,"Malawi","All","All",1,18841350.6633035,550
"18",18,18841265.7066629,27.1597556788553,20.1910128872647,0.805479549172477,0.0510316966683925,36.7422237905714,0.00713702037459624,83.9566406229069,1.18393380744128,0.0632702430472227,"Malawi","All","All",1,18841350.6633035,550
