"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18840775.9559685,193.814893933628,155.426631426539,4.33827083574724,0.390934979977151,220.675217320332,0.0613864670953422,573.70733496332,6.84317140892299,0.494967668564835,"Malawi","All","All",1,18841350.6633035,41
"28",28,18840653.7721113,234.519352187598,188.069573841602,5.25788855638035,0.477202187060074,268.491091238041,0.0760841306935602,695.891192141376,8.32541939802557,0.606143255823882,"Malawi","All","All",1,18841350.6633035,41
"29",29,18840505.9282333,283.771880381124,227.567823950966,6.36970228398318,0.581535225710542,326.350119204857,0.0940091704956645,843.735070217137,10.1189694335814,0.74085416392818,"Malawi","All","All",1,18841350.6633035,41
"30",30,18840327.0359811,343.367276476462,275.360945711052,7.7141781562233,0.707711136011104,396.361373538766,0.115837339896812,1022.62732235841,12.2891978640357,0.904022643718396,"Malawi","All","All",1,18841350.6633035,41
"31",31,18840110.5757034,415.477122575864,333.190690096726,9.34026814475759,0.860303318457152,481.07683015318,0.142385789641835,1239.08760007863,14.9152097378981,1.10160693493852,"Malawi","All","All",1,18841350.6633035,41
"32",32,18839848.6600107,502.728430896491,403.164211025909,11.3071851545929,1.04484769580961,583.58397528758,0.174642747820601,1501.0032928082,18.0927093552511,1.34081772728087,"Malawi","All","All",1,18841350.6633035,41
"33",33,18839531.7443495,608.299976738646,487.831365519671,13.6865764059988,1.26804615463146,707.619185279447,0.213803841751122,1817.91895394015,21.9375147286885,1.63038315723496,"Malawi","All","All",1,18841350.6633035,41
"34",34,18839148.2820134,736.037143761707,590.276806759278,16.5651145273056,1.53800911691316,857.702900500744,0.261315394703406,2201.38129006065,26.589747602003,1.98086475540632,"Malawi","All","All",1,18841350.6633035,41
"35",35,18838684.3036051,890.591695155772,714.232425796884,20.047655695334,1.86455151490345,1039.30444297779,0.318927229516336,2665.3596983702,32.2189423120264,2.40504290853381,"Malawi","All","All",1,18841350.6633035,41
"36",36,18838122.9086509,1077.59086706989,864.213095777173,24.2610590383644,2.25955063840245,1259.04132357841,0.388756514264319,3226.7546526165,39.0302237354927,2.91838290711859,"Malawi","All","All",1,18841350.6633035,41
"37",37,18837443.6519539,1303.84152135191,1045.6803819992,29.3587985787043,2.73737822198751,1524.9199045665,0.473364859142059,3906.01134957745,47.2717671334517,3.53959769005028,"Malawi","All","All",1,18841350.6633035,41
"38",38,18836621.8014008,1577.57640322814,1265.24107502596,35.5265405958471,3.31542379655607,1846.62660838199,0.57585166955191,4727.86190269805,57.2438247024262,4.29132940321277,"Malawi","All","All",1,18841350.6633035,41
"39",39,18835627.4407929,1908.75208319495,1530.88672094326,42.988890111059,4.01472747280154,2235.88012183185,0.699967059519093,5722.22251061344,69.309642812536,5.20097353924298,"Malawi","All","All",1,18841350.6633035,41
"40",40,18834424.3855776,2309.40931910881,1852.28253531997,52.0175505389746,4.86074497229482,2706.85732747459,0.850248422658469,6925.2777258373,83.9086645821563,6.30167541774978,"Malawi","All","All",1,18841350.6633035,41
"41",41,18832968.8741466,2794.10596106395,2241.11775112437,62.9411704891233,5.88427328474566,3276.70781526651,1.03218562046262,8380.78915684916,101.572477926039,7.6335357899733,"Malawi","All","All",1,18841350.6633035,41
"42",42,18831207.985294,3380.44144653721,2711.52765467854,76.1572662012035,7.12257031302163,3966.17665076264,1.25242095276775,10141.6780094454,122.944119267825,9.24506937714945,"Malawi","All","All",1,18841350.6633035,41
"43",43,18829077.7304983,4089.68889138662,3280.60163503287,92.1466085545319,8.62070621326261,4800.35597337412,1.51899065186732,12271.9328052133,148.801370502562,11.1949654748011,"Malawi","All","All",1,18841350.6633035,41
"44",44,18826500.7524347,4947.55205896083,3969.00036652268,111.490578024755,10.4332001406309,5809.59304786974,1.84161727509939,14848.9108687937,180.084904800505,13.5542202211732,"Malawi","All","All",1,18841350.6633035,41
"45",45,18823383.5465015,5985.08571852224,4801.69249611697,134.892179023855,12.6259945277685,7030.58835070413,2.23206312607458,17966.116802021,217.932323371086,16.4087098246484,"Malawi","All","All",1,18841350.6633035,41
"46",46,18819613.0945042,7239.79837284792,5808.85637483094,163.201504515407,15.278861270708,8507.72912509335,2.70456077585829,21736.5687993342,263.719489520533,19.8623263612194,"Malawi","All","All",1,18841350.6633035,41
"47",47,18816156.2153315,7831.99714655198,6864.51082428822,196.976498398013,18.4854521520416,10279.2017525087,3.27629813792823,25193.4479720369,318.625706466201,24.0378502624284,"Malawi","All","All",1,18841350.6633035,41
"48",48,18812133.4001995,8706.638987611,7907.06965890367,235.495359523863,22.3307956767077,12341.7607066385,3.96759563874703,29216.2631039925,382.53375829366,29.0547474051325,"Malawi","All","All",1,18841350.6633035,41
"49",49,18807527.4347942,9789.59717641717,9018.67800568593,278.501519995601,26.8819940719789,14704.7684964136,4.80131671597872,33822.2285093002,455.722752358068,35.018867072806,"Malawi","All","All",1,18841350.6633035,41
"50",50,18802287.329352,11057.8425406092,10246.424463435,326.271920213848,32.2033660948626,17394.7891396003,5.8025215524898,39062.3339515056,539.010058322912,42.0369979400694,"Malawi","All","All",1,18841350.6633035,41
"51",51,18796341.1568895,12512.8510247127,11622.7985476178,379.367492301939,38.3654211864124,20449.12538547,6.99854273030527,45008.5064140192,633.547856255536,50.2259704390454,"Malawi","All","All",1,18841350.6633035,41
"52",52,18789601.1661044,14168.7103437421,13175.1217390764,438.526487415768,45.4495373619057,23913.2698089142,8.41928255094006,51748.4971990613,740.74268747525,59.7178385233538,"Malawi","All","All",1,18841350.6633035,41
"53",53,18781965.2965014,16046.9241095015,14929.9907438697,504.623323208573,53.5508068387354,27840.1801849484,10.0976337627437,59384.3668021297,862.232311363224,70.66343830978,"Malawi","All","All",1,18841350.6633035,41
"54",54,18773316.9763628,18174.2544964548,16915.4927183778,578.657746800449,62.7801869078689,32290.4318080998,12.0699840548545,68032.6869406956,999.890080123954,83.2353939242092,"Malawi","All","All",1,18841350.6633035,41
"55",55,18763524.0495448,20581.9705929014,19162.4198613651,661.758568643144,73.2664571256675,37332.8214932546,14.3767854614778,77825.6137587514,1155.84346098491,97.6310396725485,"Malawi","All","All",1,18841350.6633035,41
"56",56,18752437.1898264,23305.7404373415,21705.0704921221,755.194910105414,85.1582626702768,43045.2461791289,17.0631957780128,88912.4734771462,1332.50112578353,114.075550415924,"Malawi","All","All",1,18841350.6633035,41
"57",57,18739887.9613378,26385.8557798657,24581.8685573954,860.392018271004,98.6263485726894,49515.7794692183,20.179792394107,101461.701965717,1532.58619481801,132.825385546745,"Malawi","All","All",1,18841350.6633035,41
"58",58,18725686.6254511,29867.603464608,27835.9359402619,978.949875781171,113.866042214928,56843.8991704035,23.7833591277274,115663.037852397,1759.17415825118,154.172104947957,"Malawi","All","All",1,18841350.6633035,41
"59",59,18709619.6564915,33801.7427943824,31515.6679780267,1112.66471591985,131.100082029724,65141.8934675442,27.9377740678085,131730.006811971,2015.7363210929,178.446702334737,"Malawi","All","All",1,18841350.6633035,41
"60",60,18691447.0185464,38245.0359593001,35675.3336736213,1263.55283417889,150.58179199676,74536.4255021603,32.7149958815492,149902.644757139,2306.18813913108,206.024451262466,"Malawi","All","All",1,18841350.6633035,41
"61",61,18670899.3006745,43260.7959852303,40375.6888648091,1433.87584923545,172.598510968171,85170.207294776,38.1961240037575,170450.362629023,2634.94092754886,237.330131173122,"Malawi","All","All",1,18841350.6633035,41
"62",62,18647674.2633994,48919.5249152948,45684.699381092,1626.17139732397,197.475848880281,97204.0556493424,44.4727122261562,193675.39990416,3006.96536087763,272.84450976913,"Malawi","All","All",1,18841350.6633035,41
"63",63,18621433.6459122,55299.4755153021,51678.177282664,1843.28192378057,225.581804630382,110818.852823524,51.6480413883821,219916.017391289,3427.85201928086,313.110617741197,"Malawi","All","All",1,18841350.6633035,41
"64",64,18591799.3811632,62487.2565917872,58440.5408110002,2088.38912933897,257.331809683122,126217.925108723,59.8386897684745,249550.282140301,3903.8848276865,358.741453742131,"Malawi","All","All",1,18841350.6633035,41
"65",65,18558349.7588943,70578.3730763642,66065.5614886647,2365.0494428138,293.194132259741,143629.550037538,69.1762315892107,282999.90440923,4442.11844490873,410.42826706363,"Malawi","All","All",1,18841350.6633035,41
"66",66,18520615.4391269,79677.7419944155,74657.0660095001,2677.23191522795,333.69579355893,163309.679338345,79.8091256133824,320734.22417666,5050.46229577106,468.949674491627,"Malawi","All","All",1,18841350.6633035,41
"67",67,18478075.3396664,89900.1083669372,84329.6430767733,3029.35782934411,379.429084784167,185544.88044759,91.904831662938,363274.323637091,5737.77131394891,535.181764234576,"Malawi","All","All",1,18841350.6633035,41
"68",68,18414887.1480384,114148.274943596,97473.7024201443,3432.91286195308,431.097279908317,210871.875391705,105.65236779824,426462.515265105,6520.71137616562,610.148142383178,"Malawi","All","All",1,18841350.6633035,41
"69",69,18341015.4403416,139672.59977201,115551.301382983,3920.18545965006,489.882473694602,240579.982439638,121.271433920297,500334.222961896,7439.4374576999,695.403232855043,"Malawi","All","All",1,18841350.6633035,41
"70",70,18253369.3057571,168628.855701381,138168.630248106,4519.90903538177,557.617424910028,275967.311817409,139.03331924959,587980.357546437,8534.28479532813,793.239552867643,"Malawi","All","All",1,18841350.6633035,41
"71",71,18148962.3703029,202413.34785441,165593.532137606,5257.48851893402,636.631977268976,318328.012209228,159.280303142099,692387.293000589,9845.38460617789,906.567012774401,"Malawi","All","All",1,18841350.6633035,41
"72",72,18024611.6538002,242148.007047603,198435.045331114,6159.25314120191,729.704659470283,369084.557890482,182.441433476946,816738.009503348,11416.8072561515,1038.89125600335,"Malawi","All","All",1,18841350.6633035,41
"73",73,17876802.0032973,288877.228303548,237506.950191592,7254.49590942026,840.084345511199,429860.853251142,209.048004958595,964547.660006172,13298.84410217,1194.36155071274,"Malawi","All","All",1,18841350.6633035,41
"74",74,17701634.4475877,343633.731512354,283765.098325664,8576.527028009,971.544164855388,502529.56428395,239.750400970498,1139715.2157158,15549.4781825404,1377.85324213455,"Malawi","All","All",1,18841350.6633035,41
"75",75,17494830.2708131,407437.572355489,338269.433511829,10163.2238581138,1128.44996701486,589246.37573951,275.337058467733,1346519.39249042,18235.4433103367,1595.06835728211,"Malawi","All","All",1,18841350.6633035,41
"76",76,17251786.7012389,481252.363835335,402147.595600155,12057.2250975369,1315.83278683864,692474.189024872,316.755719866294,1589562.9620646,21432.9672481508,1852.6440861766,"Malawi","All","All",1,18841350.6633035,41
"77",77,16967692.074856,565905.744506046,476546.328841978,14305.7672424681,1539.45839054339,814996.152138936,365.13732754953,1873657.58844752,25228.1650554962,2158.26282230359,"Malawi","All","All",1,18841350.6633035,41
"78",78,16637712.3669817,661975.22625922,562562.925727819,16960.060037576,1805.88381095206,959912.378531087,421.82195518429,2203637.29632184,29716.9230491194,2520.7526440937,"Malawi","All","All",1,18841350.6633035,41
"79",79,16257262.337654,769640.389473801,661149.000213136,20074.0580936974,2122.49050356487,1130614.00084804,488.386517241974,2584087.32564948,35004.0758659217,2950.16743078965,"Malawi","All","All",1,18841350.6633035,41
"80",80,15822363.2575162,888508.685993023,772985.567195629,23702.4740526004,2497.47847334704,1330726.52758607,566.672486678136,3018986.40578735,41201.6276260374,3457.82796285639,"Malawi","All","All",1,18841350.6633035,41
"81",81,15330089.1322731,1017424.13790289,898326.944739575,27897.848577649,2939.80651467527,1564013.9802379,658.813057708561,3511260.5310304,48425.7524556113,4056.30819514574,"Malawi","All","All",1,18841350.6633035,41
"82",82,14779073.3486457,1154287.48582745,1036820.90916464,32706.570793034,3459.05713157081,1834236.03491827,767.256822817146,4062276.31465778,56792.334389234,4759.34030295678,"Malawi","All","All",1,18841350.6633035,41
"83",83,14170031.0474141,1295921.22379192,1187320.97882711,38163.8259083282,4065.20741720075,2144953.59456596,894.785378906137,4671318.61588943,66410.9064756079,5581.61539897916,"Malawi","All","All",1,18841350.6633035,41
"84",84,13506223.6677441,1438028.4134779,1347714.93943171,44287.6140463947,4768.28688792789,2499283.22048405,1044.52123143891,5335125.99555942,77377.005783999,6538.45476262797,"Malawi","All","All",1,18841350.6633035,41
"85",85,12793772.3441591,1575292.33093395,1514805.85390862,51072.2274943544,5577.91259600185,2899610.07218577,1219.92202575962,6047577.31914446,89763.2485082095,7645.33517645422,"Malawi","All","All",1,18841350.6633035,41
"86",86,12041723.5381928,1701653.63996866,1684285.10567339,58481.8319528096,6502.7031254002,3347279.08739969,1424.7569907776,6799626.12511072,103609.743572518,8917.26300069781,"Malawi","All","All",1,18841350.6633035,41
"87",87,11261784.8454845,1810774.78418441,1850837.76495573,66445.0713604232,7549.58911948355,3842295.54671943,1663.06147948956,7579564.81781897,118914.81833503,10368.0076599934,"Malawi","All","All",1,18841350.6633035,41
"88",88,10467706.639873,1896651.09109758,2008403.56894992,74851.7649420478,8723.0628342764,4383075.46862082,1939.06698587266,8373643.02343052,135627.317612118,12009.2325950909,"Malawi","All","All",1,18841350.6633035,41
"89",89,9674351.99698178,1954285.67256195,2150588.90502415,83552.7572961256,10024.429412014,4966289.79652488,2257.10550261661,9166997.66632173,153641.844381765,13849.5844498266,"Malawi","All","All",1,18841350.6633035,41
"90",90,8896576.2994141,1980304.65104272,2271194.45027676,92363.6419703519,11451.1394780272,5586838.99146833,2621.48965322895,9944773.36388941,172798.077759647,15893.8225258499,"Malawi","All","All",1,18841350.6633035,41
"91",91,8148087.6682568,1973386.01190187,2364788.67565138,101072.64857994,12996.2909161757,6237982.99535933,3036.37263801177,10693261.9950467,192884.937559118,18142.0832061251,"Malawi","All","All",1,18841350.6633035,41
"92",92,7440474.44771427,1934411.4562323,2427232.31389073,109452.207426231,14648.3792277169,6911626.26348088,3505.59533137509,11400875.2155892,213649.574169866,20589.3711870188,"Malawi","All","All",1,18841350.6633035,41
"93",93,6782546.29395448,1866304.93887197,2456069.85148116,117273.008099002,16391.3565624435,7598732.6843234,4032.53001106111,12058803.369349,234810.385642572,23225.3536747001,"Malawi","All","All",1,18841350.6633035,41
"94",94,6180052.71125945,1773608.25880283,2450722.63904901,124318.899039516,18205.0149506794,8289823.20862158,4619.93158044596,12661296.9520441,256072.5806937,26034.4914810433,"Malawi","All","All",1,18841350.6633035,41
"95",95,5635769.13875692,1661890.61675066,2412456.71737289,130400.768002462,20065.6818451941,8975497.93313718,5269.80743821442,13205580.5245466,277144.463056582,28996.5140314696,"Malawi","All","All",1,18841350.6633035,41
"96",96,5149861.05885016,1537110.45816496,2344159.63992868,135367.780764242,21947.1551490587,9646921.25548058,5983.31496583304,13691488.6044534,297752.522918406,32087.1806630823,"Malawi","All","All",1,18841350.6633035,41
"97",97,4720418.57076465,1405046.46260841,2249962.93376064,139114.89474155,23821.8036788559,10296225.3037056,6760.69404378196,14120931.0925389,317653.940916753,35279.2667219887,"Malawi","All","All",1,18841350.6633035,41
"98",98,4344046.32207039,1270863.13362843,2134794.8309475,141586.094635963,25661.72661057,10916797.317322,7601.23808867749,14497303.3412331,336645.443032901,38543.6739253101,"Malawi","All","All",1,18841350.6633035,41
"99",99,4016419.66785167,1138845.8585839,2003927.1447146,142773.552887048,27439.8730555097,11503441.2619335,8503.30427729143,14824929.9954518,354568.214609278,41850.5672639226,"Malawi","All","All",1,18841350.6633035,41
"100",100,3732754.71929708,1012291.17172125,1862575.57047891,142713.377215119,29131.0403629208,12052420.4245364,9464.35969179538,15108594.9440064,371309.095803307,45170.4515082004,"Malawi","All","All",1,18841350.6633035,41
"101",101,3488168.29993084,893524.360341516,1715585.52737249,141478.898646763,30712.6890705664,12561399.8292783,10481.058663068,15353181.3633727,386798.657198491,48475.1172336123,"Malawi","All","All",1,18841350.6633035,41
"102",102,3277931.46812167,783999.549727608,1567216.52007158,139172.565524177,32165.5459018964,13029315.6701145,11549.3438420871,15563418.1951818,401007.012263369,51738.4151052961,"Malawi","All","All",1,18841350.6633035,41
"103",103,3097627.46427187,684447.071505334,1421023.81576689,135917.354988821,33473.9790285094,13456196.4133177,12664.564424361,15743722.1990316,413938.141892913,54936.8314974728,"Malawi","All","All",1,18841350.6633035,41
"104",104,2943238.48963367,595032.332653416,1279820.42266782,131848.54340914,34626.1638905757,13842963.1079618,13821.6030870592,15898111.1736698,425623.592687783,58049.8694363815,"Malawi","All","All",1,18841350.6633035,41
"105",105,2811178.61278825,515508.965181534,1145700.59678714,127106.345158235,35614.0615075394,14191227.0764118,15015.005468974,16030171.0505153,436116.116454999,61060.246342872,"Malawi","All","All",1,18841350.6633035,41
"106",106,2698291.97286864,445351.475444546,1020105.48358938,121829.743774008,36433.2454050183,14503099.6360246,16239.1061973486,16143057.6904349,445483.706361824,63953.9345391104,"Malawi","All","All",1,18841350.6633035,41
"107",107,2601829.36188953,383863.835488911,903911.650954126,116151.662562267,37082.6141028554,14781023.3913976,17488.1469082534,16239520.301414,453804.324720384,66720.0737477685,"Malawi","All","All",1,18841350.6633035,41
"108",108,2519413.56156459,330262.629460427,797529.902143851,110195.42374371,37564.0261259219,15027628.7370587,18756.3832063321,16321936.1017389,461161.432362622,69350.787369324,"Malawi","All","All",1,18841350.6633035,41
"109",109,2448999.5980704,283737.86758428,701002.980508239,104072.421945243,37881.8886415472,15245617.7282167,20038.1783371315,16392350.0652331,467640.383716487,71840.9298675806,"Malawi","All","All",1,18841350.6633035,41
"110",110,2388834.59223585,243494.681806431,614095.803936389,97880.8273073417,38042.7290088823,15437673.9465911,21328.0824175208,16452515.0710677,473325.641158697,74187.7925921674,"Malawi","All","All",1,18841350.6633035,41
"111",111,2337419.55414137,208780.324717547,536374.534705549,91705.1157891889,38054.7705600814,15606395.4660308,22620.8973589566,16503930.1091621,478298.715275903,76390.7895862822,"Malawi","All","All",1,18841350.6633035,41
"112",112,2293474.51958197,178899.573442651,467272.744516323,85616.2570950413,37927.5297435548,15754248.3115397,23911.7273842512,16547875.1437215,482636.74729731,78451.1403415679,"Malawi","All","All",1,18841350.6633035,41
"113",113,2255907.42935132,153222.340898556,406144.926803523,79672.3581167957,37671.4453052132,15883536.1461922,25196.0166359473,16585442.2339522,486411.598470305,80371.56271491,"Malawi","All","All",1,18841350.6633035,41
"114",114,2223786.93369844,131185.483577321,352308.161343803,73919.626566603,37297.547052023,15996383.3363956,26469.5746697349,16617562.7296051,489689.356037624,82155.9848961176,"Malawi","All","All",1,18841350.6633035,41
"115",115,2196318.70845354,112291.18389537,305073.636616001,68393.5185551215,36817.1658418244,16094727.8581807,27728.5917609542,16645030.95485,492530.144427152,83809.2813379325,"Malawi","All","All",1,18841350.6633035,41
"116",116,2172825.27846207,96102.8713038348,263768.83225141,63119.9906276176,36241.6891043425,16180322.3570383,28969.6445159404,16668524.3848414,494988.188170257,85337.0377866811,"Malawi","All","All",1,18841350.6633035,41
"117",117,2152728.65778325,82240.1955048026,227753.113524242,58116.7500980864,35582.3570262451,16254739.8949794,30189.6943875137,16688621.0055203,497112.018050419,86745.3449515082,"Malawi","All","All",1,18841350.6633035,41
"118",118,2135535.59271729,70373.3933220044,196427.487933755,53394.4748783339,34850.0987366168,16319383.5359769,31386.079738617,16705814.0705862,498944.793843957,88040.6212399634,"Malawi","All","All",1,18841350.6633035,41
"119",119,2120824.9892098,60217.6207102541,169240.084931211,48957.9604334669,34055.4039245801,16375498.1010704,32556.5030238177,16720524.6740937,500524.691628191,89229.4626518952,"Malawi","All","All",1,18841350.6633035,41
"120",120,2108237.2363619,51527.5468191244,145688.42091878,44807.1677208433,33208.2268591938,16424183.0504883,33699.0141353767,16733112.4269416,501885.323157765,90318.5185756494,"Malawi","All","All",1,18841350.6633035,41
"121",121,2097465.12839569,44092.3204715743,125319.378599897,40938.1645773962,32317.9180316254,16466405.7622395,34811.9909878815,16743884.5349078,503056.164794894,91314.3905266896,"Malawi","All","All",1,18841350.6633035,41
"122",122,2088246.14962201,37731.0133377223,107727.600219137,37343.9549233831,31393.1796826715,16503014.6473268,35894.1181917839,16753103.5136815,504062.978742926,92223.5515328003,"Malawi","All","All",1,18841350.6633035,41
"123",123,2080355.9118084,32288.5576551967,92552.8449945854,34015.1984642574,30442.0412705275,16534751.7445449,36944.3645657086,16760993.7514951,504928.215731053,93052.2834915827,"Malawi","All","All",1,18841350.6633035,41
"124",124,2073602.5716758,27632.1570931081,79476.748039141,30940.8259670133,29471.8513683304,16562264.5490552,37961.9601049158,16767747.0916277,505671.39175595,93806.6300360611,"Malawi","All","All",1,18841350.6633035,41
"125",125,2067822.06708955,23648.1530710608,68219.2609416531,28108.5595326565,28489.2826891172,16586116.9670811,38946.3728984013,16773527.596214,506309.435813385,94492.3624406575,"Malawi","All","All",1,18841350.6633035,41
"126",126,2062874.0965606,20239.3167196246,58535.0164029891,25505.3409140434,27500.3480716041,16606799.2582026,39897.2864320132,16778475.5667429,506857.004455722,95114.9571421785,"Malawi","All","All",1,18841350.6633035,41
"127",127,2058638.62980606,17322.4680273087,50209.7713867383,23117.6907341411,26510.423398015,16624737.1024083,40814.5775429355,16782711.0334975,507326.767917541,95679.5812967313,"Malawi","All","All",1,18841350.6633035,41
"128",128,2055012.97844491,14826.4817545875,43056.9639301561,20931.9927449952,25524.2774529265,16640299.6737106,41698.2952653529,16786336.6848586,507729.66405187,96191.0867879581,"Malawi","All","All",1,18841350.6633035,41
"129",129,2051909.27846965,12690.5286562647,36914.5520187515,18934.7222748861,24546.1053780889,16653806.8357323,42548.6407736147,16789440.3848339,508075.124065594,96654.0096911968,"Malawi","All","All",1,18841350.6633035,41
"130",130,2049252.34338582,10862.5911882653,31642.0753737512,17112.6238097578,23579.5649676644,16665535.5160701,43365.9485081939,16792097.3199177,508371.271908001,97072.57458256,"Malawi","All","All",1,18841350.6633035,41
"131",131,2046977.83003696,9298.18274337435,27118.0009266375,15452.8461342921,22627.8144209156,16675725.320482,44150.6685593318,16794371.8332666,508625.099381307,97450.7024368885,"Malawi","All","All",1,18841350.6633035,41
"132",132,2045030.67141529,7959.2566205334,23237.3307657424,13943.0418799355,21693.5506110842,16684583.4616599,44903.3503510229,16796318.9918882,508842.619422814,97792.0212456008,"Malawi","All","All",1,18841350.6633035,41
