"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,941
"2",2,18841348.9441537,0.598340220553882,0.825253113972959,0.00776981490554484,7.93947869429006e-05,0.287706273518428,9.88757519414791e-07,0.719149806495276,0.00841040258212915,8.11028789268412e-05,"Malawi","All","All",1,18841350.6633035,941
"3",3,18841348.2783889,0.971965925028943,0.843775936396438,0.01386411711448,0.00028286771428403,0.555018598247938,7.19227174322162e-06,1.38491463677383,0.0161964721922226,0.000295292460968324,"Malawi","All","All",1,18841350.6633035,941
"4",4,18841347.5541652,1.28164648377425,0.960677289420784,0.0197249968549441,0.000586615520175416,0.846480348628175,2.25625359299344e-05,2.10913829673426,0.0246662137304844,0.000625592606066103,"Malawi","All","All",1,18841350.6633035,941
"5",5,18841346.7084595,1.59908589327182,1.14137505789538,0.0260648230716673,0.000987688358361176,1.18727988614286,5.06160656478332e-05,2.95484396480574,0.0345566786799719,0.00107512829615588,"Malawi","All","All",1,18841350.6633035,941
"6",6,18841345.6944556,1.96089766541519,1.37683144231842,0.0333206961283753,0.00149381080500858,1.59620936019311,9.49733794426053e-05,3.96884794823954,0.0464153805077755,0.00165787860214622,"Malawi","All","All",1,18841350.6633035,941
"7",7,18841344.4674127,2.39093612378281,1.66954518268182,0.0418455814093573,0.00211958094108346,2.09128469623177,0.000159663182970315,5.19589082822981,0.060765557377729,0.0023954012484966,"Malawi","All","All",1,18841350.6633035,941
"8",8,18841342.9779123,2.90975916161912,2.02806690813024,0.0519929594178288,0.0028853686252388,2.69243749950685,0.000249344938526026,6.68539124223781,0.0781851571963982,0.00331611537797607,"Malawi","All","All",1,18841350.6633035,941
"9",9,18841341.1679022,3.53891323914702,2.46504393526225,0.064159377305691,0.00381742634566617,3.42309777496759,0.000369516341739305,8.49540126936995,0.0993530956573097,0.0044557708223115,"Malawi","All","All",1,18841350.6633035,941
"10",10,18841338.9676299,4.30318634479106,2.99677392404823,0.0788114101842046,0.00494863031268475,4.3114265533083,0.000526737268182888,10.6956735999127,0.125085126722948,0.00585857606557114,"Malawi","All","All",1,18841350.6633035,941
"11",11,18841336.2926326,5.23213792122959,3.64344751435702,0.0965082269208925,0.0063196342474411,5.39152870977043,0.000728887420713208,13.3706708939461,0.15636903709198,0.00757879712212877,"Malawi","All","All",1,18841350.6633035,941
"12",12,18841333.0403457,6.36147655688628,4.4297686054884,0.117925003252765,0.00798039580764368,6.70482179566901,0.000985474186289862,16.6229578312904,0.194404316333663,0.0096828157892165,"Malawi","All","All",1,18841350.6633035,941
"13",13,18841329.0861421,7.7345151334689,5.38583187823388,0.143879328057817,0.00999206573764319,8.3016349978575,0.00130799821299976,20.5771614015688,0.240648472717971,0.0122516503362573,"Malawi","All","All",1,18841350.6633035,941
"14",14,18841324.2785106,9.40387862840357,6.54825524878878,0.175362937454632,0.0124293389860501,10.2431564052582,0.00171039974199868,25.3847929586333,0.296873427581023,0.0153840776669465,"Malawi","All","All",1,18841350.6633035,941
"15",15,18841318.4332681,11.4335270839935,7.96156559930387,0.213579599986186,0.0153833028792276,12.6037701847084,0.00220959361621095,31.2300353644874,0.365233196716764,0.0192004057275074,"Malawi","All","All",1,18841350.6633035,941
"16",16,18841311.3263724,13.9012566167926,9.6799312399001,0.259992072960025,0.0189649907980227,15.4739600336976,0.00282613271868902,38.3369310868671,0.448347967695914,0.023847173282159,"Malawi","All","All",1,18841350.6633035,941
"17",17,18841304.026038,15.7699945653631,11.5817695390254,0.315790086504779,0.0233065441705034,18.9428197999393,0.00358494615749527,45.6372654811605,0.548791334179214,0.0294995871302177,"Malawi","All","All",1,18841350.6633035,941
"18",18,18841295.3796629,18.1931637490717,13.624387233339,0.380721003785357,0.0285393488758205,23.0523134834185,0.00451582006322947,54.2836406385536,0.667754827773069,0.0363404890941885,"Malawi","All","All",1,18841350.6633035,941
"19",19,18841285.2450239,21.1214436413731,15.9305686888523,0.455295458250946,0.03478718270584,27.870531548307,0.00565307808986278,64.418279597579,0.807195071323614,0.0445529515422681,"Malawi","All","All",1,18841350.6633035,941
"20",20,18841273.4103916,24.5782289634151,18.5862745790493,0.540832398301269,0.0421846307632629,33.4983556828392,0.00703565202140917,76.2529119063895,0.970025240236484,0.0543388147604449,"Malawi","All","All",1,18841350.6633035,941
"21",21,18841259.6094533,28.6252230070941,21.6673482627561,0.639155225618431,0.0508884734919281,40.0625275863184,0.00870769540692737,90.053850250686,1.15990952154795,0.0659311350455639,"Malawi","All","All",1,18841350.6633035,941
"22",22,18841243.5235252,33.3490275070091,25.2517831328184,0.752492365014066,0.0610848065884778,47.7146709466335,0.0107195189342204,106.139778276998,1.38123268298161,0.0796029204877061,"Malawi","All","All",1,18841350.6633035,941
"23",23,18841224.777696,38.8568147080963,29.4260423511211,0.883468725147056,0.0729948326372465,56.6331581603886,0.0131287534383401,124.885607530829,1.63915314754441,0.095674931717994,"Malawi","All","All",1,18841350.6633035,941
"24",24,18841202.933607,45.2761371273088,34.2889772829712,1.03514126410006,0.0868805825459537,67.0265585092102,0.0160017115579088,146.729696477694,1.93970232900452,0.114523755623991,"Malawi","All","All",1,18841350.6633035,941
"25",25,18841177.479775,52.7567634629801,39.9549897061736,1.21105995866259,0.103051302405232,79.1382491286768,0.0194149822687721,172.183528541167,2.28991780443766,0.136590946787676,"Malawi","All","All",1,18841350.6633035,941
"26",26,18841147.8200197,61.4736782460936,46.5570081751654,1.4153455508373,0.121870651016244,93.2519239575179,0.0234572364380814,201.843283817069,2.69800254633318,0.162393344132147,"Malawi","All","All",1,18841350.6633035,941
"27",27,18841113.2594662,71.6309914854275,54.2498073896754,1.65278501550958,0.14376531005859,109.698256726341,0.0282313632455737,236.403837290258,3.17351754812487,0.192535371786182,"Malawi","All","All",1,18841350.6633035,941
"28",28,18841072.988476,83.4666068007472,63.2136381285632,1.92894194980159,0.169234828212129,128.862548907715,0.0338568871470529,276.674827502186,3.72760294565129,0.227723058543152,"Malawi","All","All",1,18841350.6633035,941
"29",29,18841026.0635878,97.2577735966455,73.6585172097394,2.25028726625444,0.198863357776101,151.193801447473,0.0404728178012274,323.59971569569,4.37324029790661,0.268780697767287,"Malawi","All","All",1,18841350.6633035,941
"30",30,18840971.3856392,113.327503360304,85.8291088841962,2.62434921651111,0.233333158186455,177.215128750803,0.0482409046235825,378.277664274625,5.12555367507486,0.316669973196828,"Malawi","All","All",1,18841350.6633035,941
"31",31,18840907.6732792,132.052353023821,100.010618767897,3.05989486402987,0.273440988032939,207.536367147868,0.0573495640557405,441.990024355705,6.0021741892849,0.372513135372033,"Malawi","All","All",1,18841350.6633035,941
"32",32,18840833.4340432,153.870915379969,116.535238431918,3.56712795304581,0.3201160625184,242.867844374202,0.0680181584970548,516.229260360151,7.0236380845159,0.437618351006669,"Malawi","All","All",1,18841350.6633035,941
"33",33,18840746.9287772,179.294260874485,135.790072408464,4.15793215568104,0.37444216752672,284.037316414933,0.0805022543347705,602.734526275425,8.21387639494921,0.513510900374137,"Malawi","All","All",1,18841350.6633035,941
"34",34,18840646.1310367,208.917879092151,158.226158742174,4.84614865608986,0.437682922117584,332.009297790907,0.0950996121962173,703.532266815635,9.6007737990168,0.601968788043905,"Malawi","All","All",1,18841350.6633035,941
"35",35,18840528.6796978,243.4355899624,184.369022349714,5.64789984893264,0.511311309998755,387.907625026973,0.112157176375775,820.983605674395,11.2168209395504,0.705064348683368,"Malawi","All","All",1,18841350.6633035,941
"36",36,18840391.8235405,283.655806862135,214.83101945858,6.58196775496376,0.597044244675017,453.041845406836,0.132079245047075,957.839762972237,13.0998773307803,0.825212926358836,"Malawi","All","All",1,18841350.6633035,941
"37",37,18840232.3569427,330.520449032424,250.325618033855,7.67023334717732,0.696882671709702,528.937840766375,0.155336944695654,1117.30636079624,15.2940567062293,0.965229344007589,"Malawi","All","All",1,18841350.6633035,941
"38",38,18840046.5449886,385.126910760251,291.684081761129,8.93818777725064,0.81315833457633,617.373497009392,0.182479267768622,1303.11831491037,17.8507582286079,1.12839373697854,"Malawi","All","All",1,18841350.6633035,941
"39",39,18839830.0360059,448.753703859213,339.874963605918,10.4155293080357,0.948588421979351,720.420366504838,0.214145963996728,1519.62729766398,20.8298709499987,1.31852847028618,"Malawi","All","All",1,18841350.6633035,941
"40",40,18839577.7597534,522.890422916493,396.026674352246,12.1368590033377,1.10633911806976,840.492172213455,0.2510825377699,1771.90355014137,24.3011760849222,1.54008759699518,"Malawi","All","All",1,18841350.6633035,941
"41",41,18839283.8089605,609.272456741109,461.453885534237,14.1424892008642,1.29009967580669,980.401254162477,0.294157714459578,2065.85434302895,28.345978871219,1.79826110489,"Malawi","All","All",1,18841350.6633035,941
"42",42,18838941.3012237,709.921424652191,537.688327395528,16.4793859589719,1.50416881875796,1143.42438921005,0.344383810743769,2408.36207984625,33.0590114046117,2.09909650828745,"Malawi","All","All",1,18841350.6633035,941
"43",43,18838542.2182434,827.192494151513,626.514375589193,19.2022680144348,1.75355517150089,1333.37942670214,0.402940433043413,2807.44506006183,38.550648199653,2.44964021780665,"Malawi","All","All",1,18841350.6633035,941
"44",44,18838077.2186178,963.82910620434,730.010841728438,22.3748842299885,2.0440945115812,1554.71455695403,0.471202118704414,3272.44468574708,44.9494869023733,2.85810254284372,"Malawi","All","All",1,18841350.6633035,941
"45",45,18837535.4190611,1123.02716416311,850.599544698085,26.071508495176,2.38258667420847,1812.61266773825,0.550770634432442,3814.24424240326,52.4053652293248,3.33405039225002,"Malawi","All","All",1,18841350.6633035,941
"46",46,18836904.1371432,1308.51022443662,991.102580927299,30.3786982899284,2.77695681469523,2113.11418683881,0.643513016922743,4445.52616032428,61.0929123084625,3.88863425247365,"Malawi","All","All",1,18841350.6633035,941
"47",47,18836346.2332861,1374.94578288406,1129.73238866588,35.3183398933355,3.23603184755111,2460.44587491365,0.751599180708479,5003.43001738517,71.1333412490459,4.53442959472002,"Malawi","All","All",1,18841350.6633035,941
"48",48,18835719.3915907,1478.4934094426,1256.57667076816,40.6946640128237,3.76618467873019,2850.86329513412,0.877488790090781,5630.27171282652,82.4147802519434,5.28205842828096,"Malawi","All","All",1,18841350.6633035,941
"49",49,18835026.1517725,1605.78181273325,1384.06904404386,46.4039585337407,4.37025190578564,3282.86266418553,1.02379967103683,6323.51153107319,94.8916413801949,6.13887968046397,"Malawi","All","All",1,18841350.6633035,941
