"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,329
"2",2,18841349.0237004,0.539812777435661,0.780117232511882,0.00859363760797559,0.00012096237182881,0.310957148800839,1.30704906806897e-06,0.639603065777254,0.00933092158639742,0.000123176423924481,"Malawi","All","All",1,18841350.6633035,329
"3",3,18841348.4708678,0.855420109743089,0.741037261906983,0.0147696707006068,0.000422872904168542,0.580776410342667,9.38610033235745e-06,1.19243571169785,0.0173959833547543,0.000438772318826119,"Malawi","All","All",1,18841350.6633035,329
"4",4,18841347.9115358,1.08824556715779,0.787990133314018,0.0201307719679163,0.000857236235613564,0.854514990239509,2.89986041025889e-05,1.75176769751895,0.0255558617213604,0.00090635789581237,"Malawi","All","All",1,18841350.6633035,329
"5",5,18841347.2989388,1.30091018285639,0.8817470226315,0.0254228261928399,0.00140697694524298,1.15481370235806,6.39483750699494e-05,2.3643646593591,0.034492802533872,0.00151530113696404,"Malawi","All","All",1,18841350.6633035,329
"6",6,18841346.605153,1.52261952933101,1.00706992018529,0.031030493801585,0.00206990836681402,1.49524289603489,0.000117766210700248,3.05815051393029,0.0446141771407401,0.00226939630645598,"Malawi","All","All",1,18841350.6633035,329
"7",7,18841345.8090856,1.76864612787129,1.15923686448816,0.0371908081407513,0.00285174581785942,1.88609832462616,0.000194049037381965,3.85421791998161,0.0562276983655321,0.00318045167012943,"Malawi","All","All",1,18841350.6633035,329
"8",8,18841344.8911407,2.04872741694192,1.3383122929492,0.0440861768515636,0.00376324117134493,2.33697699198446,0.000296654484967907,4.77216277438346,0.069619243420194,0.00426575366317016,"Malawi","All","All",1,18841350.6633035,329
"9",9,18841343.8307094,2.37073268198283,1.54673554263033,0.0518859874319411,0.0048191167086675,2.85799089964907,0.000429838104622,5.83259406650745,0.0850894692222239,0.00554723318079298,"Malawi","All","All",1,18841350.6633035,329
"10",10,18841342.6048364,2.74231049272411,1.78834031775346,0.060766375493281,0.0060378115155089,3.46041378517131,0.000598371760619071,7.05846715441829,0.102973263076815,0.00705141252174033,"Malawi","All","All",1,18841350.6633035,329
"11",11,18841341.1873522,3.17168280668696,2.06799454563689,0.0709208801503182,0.00744161802413901,4.15710382721701,0.000807660410553064,8.47595133812587,0.123652399409823,0.00880973974830412,"Malawi","All","All",1,18841350.6633035,329
"12",12,18841339.5481531,3.66809332283537,2.39151243359348,0.0825675725786982,0.00905703516962171,4.96285616367485,0.00106386728939735,10.1151503951414,0.147566051439405,0.0108591538958033,"Malawi","All","All",1,18841350.6633035,329
"13",13,18841337.6524942,4.24211715341673,2.76569829617093,0.0959549518493078,0.0109152712700728,5.89474957485871,0.00137405240806294,12.0108092999738,0.175221101309887,0.0132428224599658,"Malawi","All","All",1,18841350.6633035,329
"14",14,18841335.4602231,4.90593561632806,3.19845500957686,0.111367789937945,0.0130528707498112,6.97252280181042,0.00174632852973646,14.2030804169328,0.207203317884651,0.0160110323333729,"Malawi","All","All",1,18841350.6633035,329
"15",15,18841332.9249102,5.67361720482455,3.69893812260305,0.129133464685967,0.0155124730545431,8.21900201621632,0.00219004009029888,16.7383933214747,0.244190046372069,0.0192222517996455,"Malawi","All","All",1,18841350.6633035,329
"16",16,18841329.9929007,6.56140457766947,4.27773735754113,0.149628809695244,0.0183436728273749,9.66057241189603,0.00271596020643105,19.6704027898357,0.286964204386347,0.0229443244277695,"Malawi","All","All",1,18841350.6633035,329
"17",17,18841327.1252747,7.14072879029378,4.87987613275817,0.173048380597305,0.0216024585124354,11.3194365074358,0.00333652228143691,22.5380287918789,0.336181536221102,0.0272543000002074,"Malawi","All","All",1,18841350.6633035,329
"18",18,18841323.8831157,7.87356313551345,5.48281221662231,0.198942900120602,0.0253374835400799,13.1954662581837,0.00406583377005723,25.7801878277502,0.39182702237872,0.0322247290147595,"Malawi","All","All",1,18841350.6633035,329
"19",19,18841320.253009,8.72818264734535,6.12379726473358,0.227163810211774,0.0295859149843594,15.296645514466,0.00491931306286688,29.4102944648039,0.454130901746428,0.0379188962489341,"Malawi","All","All",1,18841350.6633035,329
"20",20,18841316.2040856,9.6964801520857,6.8236564423772,0.257859200559118,0.0343835212570065,17.6409251260311,0.00591349312672084,33.4592179354369,0.523622990027037,0.0444005758342238,"Malawi","All","All",1,18841350.6633035,329
"21",21,18841311.6949011,10.7815438176107,7.59637642577221,0.291322081681828,0.0397702027384705,20.2523238333393,0.00706607537104762,37.9684024365135,0.601014603096735,0.0517396531329728,"Malawi","All","All",1,18841350.6633035,329
"22",22,18841306.6761892,11.9921929334971,8.45343546311819,0.327925828803559,0.0457925890446352,23.1593714267382,0.00839610362189985,42.9871143448236,0.68715131101641,0.060015016705286,"Malawi","All","All",1,18841350.6633035,329
"23",23,18841301.0917313,13.3406407125145,9.40578210074692,0.368098780366432,0.0525053952365717,26.3946209841477,0.00992419603480718,48.5715721690469,0.782998005673552,0.0693163073633595,"Malawi","All","All",1,18841350.6633035,329
"24",24,18841294.878359,14.8415366588344,10.4647919526307,0.41231616679218,0.0599723127429018,29.9946545904103,0.0116728117511839,54.7849444931617,0.889638865921605,0.0797452607916351,"Malawi","All","All",1,18841350.6633035,329
"25",25,18841287.9655135,16.5116579940764,11.6427575328935,0.46110023885707,0.0682667565374534,34.000340904406,0.0136665419957231,61.6977899687662,1.00828490974749,0.0914169478236153,"Malawi","All","All",1,18841350.6633035,329
"26",26,18841280.2745725,18.3698799092401,12.9531955554248,0.515024027138417,0.0774726363759336,38.457226486127,0.0159324245094487,69.3887310388157,1.14028555812282,0.104461078306709,"Malawi","All","All",1,18841350.6633035,329
"27",27,18841271.7180037,20.4372980593214,14.4110728927146,0.574717229582895,0.0876852195312357,43.4160260805284,0.0185002854246689,77.9452997671032,1.28714315288908,0.119023442950423,"Malawi","All","All",1,18841350.6633035,329
"28",28,18841262.1984081,22.73742195715,16.0330076669431,0.640873155382001,0.0990121011085448,48.9331774263889,0.0214031026190631,87.4648954095916,1.45052939265987,0.135267499138546,"Malawi","All","All",1,18841350.6633035,329
"29",29,18841251.6074125,25.2964249568184,17.8374751531975,0.714256805162194,0.111574341718474,55.0714823739287,0.0246774105399312,98.0558910413652,1.63230432724868,0.153376194346984,"Malawi","All","All",1,18841350.6633035,329
"30",30,18841239.8244443,28.1434346959756,19.8450222359094,0.795713772144503,0.125507754466353,61.9008169733443,0.0283637373524035,109.838859169193,1.83453739455056,0.173553993632346,"Malawi","All","All",1,18841350.6633035,329
"31",31,18841226.7153548,31.3108613548413,22.0785064145576,0.88618011967015,0.140964383193809,69.4989293894483,0.0325070892201065,122.947948750931,2.05953105643307,0.196029178211986,"Malawi","All","All",1,18841350.6633035,329
"32",32,18841212.1309242,34.8347568958516,24.5633520711698,0.986693011801441,0.158114131097481,77.952305762153,0.0371574698447129,137.532379341918,2.30984644529526,0.221056354147327,"Malawi","All","All",1,18841350.6633035,329
"33",33,18841195.9050714,38.7552479736325,27.3278553372325,1.09840337166761,0.177146735941286,87.3572081600297,0.042370497948927,153.758232076452,2.58833410600659,0.24891947353025,"Malawi","All","All",1,18841350.6633035,329
"34",34,18841177.8530824,43.1169639214736,30.4034858123374,1.22258828492502,0.198273751830703,97.8207013089144,0.0482080129607707,171.810221092442,2.89816440260839,0.279934842245299,"Malawi","All","All",1,18841350.6633035,329
"35",35,18841157.7694445,47.9695575554614,33.8252577749284,1.36066611472434,0.221730980636023,109.461907767143,0.0547388149674985,191.89385900786,3.24286468932322,0.314454804824467,"Malawi","All","All",1,18841350.6633035,329
"36",36,18841135.4255135,53.3682700567048,37.6321263263859,1.51421272820149,0.247781109863972,122.413360305626,0.0620394569482562,214.23778998373,3.62635935886786,0.352871724306982,"Malawi","All","All",1,18841350.6633035,329
"37",37,18841110.5669158,59.3745604003559,41.8674280882549,1.68497951937846,0.276716661633656,136.822507913563,0.0701951247548806,239.096387707941,4.05301443901507,0.395622421842789,"Malawi","All","All",1,18841350.6633035,329
"38",38,18841082.9106533,66.0568011526444,46.579377762403,1.87491339415208,0.308863295870583,152.853393975494,0.0793006170747576,266.752650197639,4.52768728518535,0.443193139876904,"Malawi","All","All",1,18841350.6633035,329
"39",39,18841052.1418831,73.4910569867987,51.8216161500449,2.08617900558112,0.344583489956089,170.688523385374,0.0894614330038268,297.521420450759,5.05578186772554,0.496125064073439,"Malawi","All","All",1,18841350.6633035,329
"40",40,18841017.9103315,81.7619546677758,57.6538169739296,2.32118350853285,0.384280638944401,190.530941282028,0.100794980896927,331.752972052108,5.64331032554731,0.555020471242809,"Malawi","All","All",1,18841350.6633035,329
"41",41,18840979.8263115,90.9636404849088,64.1423698208701,2.58260393991676,0.428403628606397,212.606542261853,0.113431921945481,369.836992058101,6.29696134152686,0.620549578314572,"Malawi","All","All",1,18841350.6633035,329
"42",42,18840937.4562892,101.200849751345,71.3611364563802,2.87341770871615,0.477451926622097,237.166640801167,0.127517664013019,412.207014308243,7.02417625262255,0.693458163985561,"Malawi","All","All",1,18841350.6633035,329
"43",43,18840890.3179465,112.590106286756,79.3922847491997,3.19693661669327,0.531981247016462,264.490834092519,0.143214022945645,459.34535701513,7.83323381992703,0.774576047302447,"Malawi","All","All",1,18841350.6633035,329
"44",44,18840837.8746968,125.261041708065,88.3272276861078,3.55684449857822,0.592609862514066,294.890181908282,0.160701069895634,511.788606733443,8.73334438240419,0.864826529256762,"Malawi","All","All",1,18841350.6633035,329
