"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,719
"2",2,18841348.969523,0.575190083698615,0.759217838497692,0.0099924336989592,0.000186266837767673,0.349191577683344,2.28275658741446e-06,0.693780483172965,0.0112626134500674,0.000190148951893666,"Malawi","All","All",1,18841350.6633035,719
"3",3,18841348.3745816,0.894378211605952,0.726796375266946,0.0165224515851626,0.000631227598045027,0.650377637347001,1.59949815737571e-05,1.28872189838468,0.0209207049885961,0.000658429072023824,"Malawi","All","All",1,18841350.6633035,719
"4",4,18841347.7642803,1.12971249711992,0.785632359512705,0.0219374687115511,0.00124860223588113,0.960443895598502,4.84253188840708e-05,1.89902324849745,0.0308281451890729,0.00133095556936051,"Malawi","All","All",1,18841350.6633035,719
"5",5,18841347.0852511,1.35081286195327,0.891829615753102,0.0272322972748443,0.00200993053006446,1.30606268878061,0.000105001297482892,2.57805239558938,0.0418512912105147,0.00218849841700139,"Malawi","All","All",1,18841350.6633035,719
"6",6,18841346.306324,1.58782857832261,1.03026313029239,0.0328799012761879,0.00291178097425409,1.70290543953793,0.000190649360901568,3.35697947976428,0.0544961494730691,0.00323600414423554,"Malawi","All","All",1,18841350.6633035,719
"7",7,18841345.4032466,1.85605046376522,1.19733192393653,0.0391573072873862,0.00396304336691297,2.16324372935036,0.000310413156952028,4.26005688086336,0.0691564257411875,0.0044909399057474,"Malawi","All","All",1,18841350.6633035,719
"8",8,18841344.3524517,2.16557389773664,1.3943001708498,0.0462751020827385,0.00518012277584279,2.69905267955287,0.000469786585056969,5.31085175958294,0.086214702255649,0.00597905383494332,"Malawi","All","All",1,18841350.6633035,719
"9",9,18841343.1282972,2.52515965832374,1.62476681477865,0.0544306521419102,0.00658529176548434,3.32338892926093,0.000674942338318519,6.53500628860904,0.106087246494462,0.00773311593572797,"Malawi","All","All",1,18841350.6633035,719
"10",10,18841341.7016059,2.94384796175255,1.89375523313804,0.0638317892810484,0.00820635806725573,4.05112332632842,0.000932928613910877,7.96169759718123,0.129247711506842,0.00979292028355789,"Malawi","All","All",1,18841350.6633035,719
"11",11,18841340.0386434,3.43172241033758,2.20744206311944,0.074709386745717,0.010076931293969,4.89945745364717,0.00125186618095734,9.62466011132483,0.156243732336453,0.0122058868785205,"Malawi","All","All",1,18841350.6633035,719
"12",12,18841338.100194,4.00035907007729,2.57315347930428,0.0873259334487188,0.012237022840947,5.88839285130384,0.0016411612246324,11.5631095181997,0.187711925468555,0.0150280235145642,"Malawi","All","All",1,18841350.6633035,719
"13",13,18841335.8405863,4.66318314522108,2.9994781935733,0.101983100079793,0.0147338770325829,7.04122712794229,0.00211174306322733,13.8227171869123,0.224393707407963,0.0183251611937681,"Malawi","All","All",1,18841350.6633035,719
"14",14,18841333.2065984,5.43581720714991,3.49644698624136,0.119029487412752,0.0176230121193145,8.38511207241375,0.00267633464682699,16.4567050999839,0.267153069638867,0.0221744551402719,"Malawi","All","All",1,18841350.6633035,719
"15",15,18841330.136201,6.33646088160935,4.07575874700945,0.138869156972917,0.0209694707850443,9.95169452761108,0.00334976215580754,19.5271025461436,0.316996979633545,0.0266661618188031,"Malawi","All","All",1,18841350.6633035,719
"16",16,18841326.5570656,7.38633073405442,4.75105895431443,0.161971531179721,0.0248493442799005,11.7778780120161,0.00414932095316892,23.1062378967977,0.375099619313512,0.031905785415318,"Malawi","All","All",1,18841350.6633035,719
"17",17,18841323.0321024,8.06495215910022,5.4492888511836,0.188497300767657,0.0293480055486441,13.8940196426437,0.0050951473327305,26.6312011065765,0.442420712985091,0.0380129431698791,"Malawi","All","All",1,18841350.6633035,719
"18",18,18841319.029994,8.93292740083773,6.14452528974986,0.217635257088293,0.0345321602680668,16.2974792523632,0.00621015174432158,30.6333095120515,0.518854904247743,0.0450933028551082,"Malawi","All","All",1,18841350.6633035,719
"19",19,18841314.5334551,9.94710292218152,6.8866839178573,0.249147593687896,0.0404446811993391,18.9989502123489,0.0075190887700173,35.129848416045,0.604731986350431,0.0532318355063792,"Malawi","All","All",1,18841350.6633035,719
"20",20,18841309.5003162,11.0980418947726,7.70167261063185,0.283264780161413,0.0471271056548463,22.0238327764941,0.00904814184819263,40.1629873095629,0.700857339767802,0.0625146066597798,"Malawi","All","All",1,18841350.6633035,719
"21",21,18841303.8741778,12.3909632030472,8.60630168218977,0.32040975460272,0.0546301300610822,25.4059958696273,0.0108250897942426,45.7891257293223,0.808308119171431,0.073039554104393,"Malawi","All","All",1,18841350.6633035,719
"22",22,18841297.5882706,13.8380911579971,9.61442632658684,0.36109348043398,0.0630175280917984,29.1855247463732,0.0128797068757166,52.0750329463587,0.928359527944826,0.084921086393432,"Malawi","All","All",1,18841350.6633035,719
