"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,81
"2",2,18841348.633336,0.780573285063584,0.772448540529075,0.0148345289500102,0.000139082897768366,0.461970303650165,1.74161157296072e-06,1.02996748270218,0.01567190031002,0.000142069171151879,"Malawi","All","All",1,18841350.6633035,81
"3",3,18841347.643069,1.21109824055416,0.873628964484607,0.0276509297969153,0.000502285952045069,0.907341392917502,1.26913542916726e-05,2.02023450505952,0.0307397224960048,0.00052404732186505,"Malawi","All","All",1,18841350.6633035,81
"4",4,18841346.4412193,1.62549928178823,1.10453864848016,0.0422499609264984,0.00108023568171713,1.4486755335621,4.05665373948971e-05,3.2220842269761,0.0490269708327974,0.0011497935399471,"Malawi","All","All",1,18841350.6633035,81
"5",5,18841344.8981907,2.12860212194134,1.42993607172418,0.0603175268031514,0.00190725057858663,2.1442561542341,9.36533599023343e-05,4.76511277864126,0.072505570408041,0.00206783433922246,"Malawi","All","All",1,18841350.6633035,81
"6",6,18841342.8945429,2.77456645795285,1.85979280681843,0.0832298936557368,0.00304108205649698,3.04794845943864,0.000181919626403127,6.76876061954855,0.102992919280071,0.00335301253898842,"Malawi","All","All",1,18841350.6633035,81
"7",7,18841340.287055,3.61337329158925,2.4210274857091,0.112570506318471,0.00456147943044795,4.22439797187943,0.000317807247389991,9.37624854217409,0.142668256473485,0.00510641111251925,"Malawi","All","All",1,18841350.6633035,81
"8",8,18841336.8923189,4.70497357467922,3.15216652779925,0.150345173334637,0.00657455926930379,5.75640768835415,0.000517093986465932,12.770984617423,0.194322309692167,0.00746120014407292,"Malawi","All","All",1,18841350.6633035,81
"9",9,18841332.4722944,6.12614792575022,4.10424028794873,0.199148164959344,0.00922007164097926,7.75145266827902,0.000799968810735865,17.191009087389,0.261577089294448,0.0105917469354194,"Malawi","All","All",1,18841350.6633035,81
"10",10,18841326.7172367,7.97654754292116,5.34390880155611,0.26234986320592,0.0126812650784039,10.3493869483085,0.00119241526366282,22.9460668363338,0.349145664457199,0.0147258529872438,"Malawi","All","All",1,18841350.6633035,81
