"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,678
"2",2,18841348.3231017,0.99209510618083,1.01082676482371,0.00975980449824538,0.000113354740630636,0.327405439560211,1.37530778612326e-06,1.34020184511142,0.0105781318439643,0.000115717140064216,"Malawi","All","All",1,18841350.6633035,678
"3",3,18841346.6230355,1.80598485933013,1.46915843769208,0.0207250573066356,0.000444395429360362,0.743944656820463,1.06132723548385e-05,3.04026801985103,0.0239966520887933,0.00046262610387008,"Malawi","All","All",1,18841350.6633035,678
"4",4,18841344.0253922,2.91957653257353,2.29947775358222,0.0366185030493128,0.00105214729204576,1.38115009617643,3.62735586544502e-05,5.6379113062322,0.0444996969234441,0.00111445526069381,"Malawi","All","All",1,18841350.6633035,678
"5",5,18841339.9273054,4.64483838106037,3.64096317932221,0.0611035924078475,0.00207080593067618,2.38693176651142,9.03702053514017e-05,9.73599809543787,0.0768456593370906,0.00222603701719275,"Malawi","All","All",1,18841350.6633035,678
"6",6,18841333.4307837,7.37240094971108,5.7749834090016,0.0994580973508675,0.00372488080219805,3.981761221356,0.00019120749022603,16.232519765712,0.128122344204143,0.00405332253077969,"Malawi","All","All",1,18841350.6633035,678
"7",7,18841323.1247637,11.6976427239665,9.16210907574143,0.159922014325495,0.00637506648612029,6.51212359233988,0.00036732818584106,26.5385398010453,0.209467224441991,0.00700603499144285,"Malawi","All","All",1,18841350.6633035,678
"8",8,18841306.7736686,18.5594784361999,14.5363861612497,0.255530217551808,0.0105961818542246,10.5269802891949,0.000663637967827818,42.8896349240184,0.338525659313931,0.0117361288356327,"Malawi","All","All",1,18841350.6633035,678
"9",9,18841280.8313342,29.4462316272134,23.0632078823194,0.406948298803587,0.017302071540256,16.897128358606,0.00115107985907423,68.8319693183418,0.543287530407959,0.0192793092426229,"Malawi","All","All",1,18841350.6633035,678
"10",10,18841239.6716864,46.7189161639707,36.5917386642831,0.646954988070796,0.0279441069885036,27.0041212377434,0.00194196619113473,109.991617127248,0.868159663324035,0.0312798692638696,"Malawi","All","All",1,18841350.6633035,678
"11",11,18841174.3687889,74.1232752672449,58.0557932247715,1.02754872977099,0.044826189018592,43.0398569121002,0.00321428990887664,175.294514612815,1.38359535474005,0.0503474525035424,"Malawi","All","All",1,18841350.6633035,678
"12",12,18841070.760825,117.602208468765,92.1101610482038,1.63122538206493,0.0716047450020701,68.4820286232154,0.0052503014951037,278.902478568746,2.20137655565838,0.0806233148111722,"Malawi","All","All",1,18841350.6633035,678
"13",13,18840906.379826,186.5840937453,146.139775101434,2.58886374177148,0.114081752290015,108.848165484124,0.00849768554400254,443.283477510464,3.49885062708188,0.128678432188466,"Malawi","All","All",1,18841350.6633035,678
"14",14,18840645.5803316,296.026730476431,231.860906013011,4.10810484190863,0.181463122744472,172.892100815977,0.0136666311353831,704.082971901208,5.55738782026591,0.204938625449344,"Malawi","All","All",1,18841350.6633035,678
"15",15,18840231.8125854,469.659087781304,367.860997407036,6.51837140936828,0.288355077755507,274.502022593813,0.0218838284193417,1117.8507180977,8.82338933564467,0.325945458893485,"Malawi","All","All",1,18841350.6633035,678
"16",16,18839575.3673037,745.122116758245,583.627194432719,10.3422847156109,0.457931412859458,435.711535747459,0.03493679219346,1774.29599985909,14.0050702972372,0.51794318543988,"Malawi","All","All",1,18841350.6633035,678
"17",17,18838704.5367046,1051.50374865961,890.21495366324,16.2807104162237,0.726209536066945,687.345320710335,0.055655987567582,2645.12659897305,22.0923866660826,0.821811171447474,"Malawi","All","All",1,18841350.6633035,678
"18",18,18837401.2290185,1538.78431486768,1320.29801662126,25.0437771150532,1.14246124475874,1064.07732169002,0.0883934756491759,3948.43428501441,34.1967730259071,1.2942968548765,"Malawi","All","All",1,18841350.6633035,678
"19",19,18835474.5109236,2266.22021763426,1948.97883611349,37.8514451781135,1.77409385159075,1621.18824169019,0.139545498816749,5875.15237996646,52.0925777403119,2.01379452855158,"Malawi","All","All",1,18841350.6633035,678
"20",20,18832632.2916195,3340.9762555383,2874.60666860848,56.6104115675813,2.71946657734885,2443.24046404192,0.218417669021928,8717.37168400266,78.4951124046233,3.0946478878798,"Malawi","All","All",1,18841350.6633035,678
"21",21,18828441.5127308,4925.87080631433,4238.99459871754,84.1558036222938,4.1238994024543,3655.66686646225,0.338598189547958,12908.1505727084,117.432237920334,4.7055176985696,"Malawi","All","All",1,18841350.6633035,678
"22",22,18822263.7383998,7261.77829831853,6250.22395972636,124.669514114484,6.20216540707601,5443.53096098659,0.520005136610457,19085.9249036896,174.846629781958,7.09539080184364,"Malawi","All","All",1,18841350.6633035,678
"23",23,18813159.225724,10703.1525233649,9214.35954765429,184.310952820287,9.27135299706923,8079.55129560849,0.791907053916868,28190.4375794989,259.49561674274,10.6316308886779,"Malawi","All","All",1,18841350.6633035,678
"24",24,18799746.4128138,15770.3923094284,13581.368024796,272.146128247201,13.7991296765415,11965.347529078,1.19736852328369,41603.2504897494,384.275575877949,15.8558785364929,"Malawi","All","All",1,18841350.6633035,678
"25",25,18779997.2454251,23225.7706798664,20011.9065029904,401.509546692519,20.4746865299493,17691.956666371,1.79979596688203,61352.4178784172,568.165050522645,23.5662395740179,"Malawi","All","All",1,18841350.6633035,678
"26",26,18750941.5733746,34182.066210068,29473.8432813023,591.989177917265,30.3126808075362,26128.1860251211,2.69255367829799,90408.0899288945,839.061585743082,34.9377453557589,"Malawi","All","All",1,18841350.6633035,678
"27",27,18708243.9902085,50255.7630900413,43380.6141119512,872.307193586376,44.8052741922811,38549.1703363197,4.01308891703698,133105.673095008,1237.90923247729,51.6986540452636,"Malawi","All","All",1,18841350.6633035,678
"28",28,18645607.6688117,73777.8234652844,63786.5581259875,1284.46424711017,66.143446289984,56822.0415811541,5.96362599809598,195741.994491824,1824.6592890392,76.3873108431647,"Malawi","All","All",1,18841350.6633035,678
"29",29,18553954.1203676,108072.589338819,93656.5390682471,1889.62978152859,97.5371894793908,83671.4061590049,8.84139880783284,287395.542935886,2686.7922058434,112.724273960713,"Malawi","All","All",1,18841350.6633035,678
