"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,643
"2",2,18841349.0986622,0.481987373057922,0.715694206117947,0.0108873232227612,0.000192682715584674,0.355877270754225,2.47911909027542e-06,0.564641334987531,0.0118484893505336,0.00019692575975106,"Malawi","All","All",1,18841350.6633035,643
"3",3,18841348.6547142,0.735292958581619,0.617815308763378,0.0178381992606763,0.000651705993433949,0.636973750555373,1.73883055973987e-05,1.00858931146008,0.0211643376355969,0.000681466301810335,"Malawi","All","All",1,18841350.6633035,643
"4",4,18841348.2450955,0.89325737963759,0.60325884788331,0.0230972587580206,0.00127534594844556,0.89726676351869,5.24057668922746e-05,1.41820800151295,0.0297598169708402,0.00136503909161463,"Malawi","All","All",1,18841350.6633035,643
"5",5,18841347.8306396,1.01416924078907,0.627448466981485,0.0276688370078689,0.00201749838166418,1.16124726940491,0.000112627129712929,1.83266393969471,0.0384568017921549,0.00221026116082222,"Malawi","All","All",1,18841350.6633035,643
"6",6,18841347.3925315,1.12374887514849,0.671250961600081,0.0320170344055345,0.00285725400539821,1.44069596017585,0.000201975147627817,2.27077206048299,0.0476501065847256,0.00320293706486026,"Malawi","All","All",1,18841350.6633035,643
"7",7,18841346.9206332,1.23360477928319,0.726607132512174,0.0363702832981417,0.00378558055597907,1.74197866539758,0.000323848110095944,2.74267028915716,0.0575524666328262,0.00433985075611903,"Malawi","All","All",1,18841350.6633035,643
"8",8,18841346.4083986,1.34925280890369,0.790292989588932,0.0408540628260091,0.00479945733193615,2.06922417506205,0.000481434180586046,3.25490492789321,0.0683012502605891,0.00562343811585547,"Malawi","All","All",1,18841350.6633035,643
"9",9,18841345.8506455,1.47360634147309,0.861209371092543,0.0455489978799619,0.00589926219646074,2.42571610979439,0.000677878113012918,3.81265796054946,0.0800051968167507,0.00705945929397925,"Malawi","All","All",1,18841350.6633035,643
"10",10,18841345.2425719,1.60849508807368,0.939207821915539,0.0505164439844562,0.0070875905872534,2.81450827102269,0.000916381704058866,4.42073159728767,0.0927650764589693,0.00865598964433861,"Malawi","All","All",1,18841350.6633035,643
"11",11,18841344.5793081,1.75532921674035,1.0245830159697,0.0558099459260367,0.00836871000342954,3.23870425649133,0.00120027404658369,5.08399541917743,0.106683073083983,0.0104229944512395,"Malawi","All","All",1,18841350.6633035,643
