"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,24
"2",2,18841349.1329939,0.459910479795551,0.764099660800636,0.00885724816483371,7.19168460374155e-05,0.297369400576143,9.0615356229869e-07,0.530309612336763,0.00950998534029827,7.34574011980124e-05,"Malawi","All","All",1,18841350.6633035,24
"3",3,18841348.6954076,0.728859522611917,0.67999312137005,0.0150400821648566,0.000249728722825439,0.543746929711597,6.48834063334702e-06,0.967895872921879,0.0173571729706228,0.000260759575720898,"Malawi","All","All",1,18841350.6633035,24
"4",4,18841348.2834899,0.910901408297881,0.671950979841901,0.0200069086661563,0.00049928001211616,0.776435104492126,1.9896366273718e-05,1.37981357767645,0.0247440492998944,0.000533105901033207,"Malawi","All","All",1,18841350.6633035,24
"5",5,18841347.8630215,1.05660220677542,0.703861876489088,0.0244831448972035,0.000804135437765592,1.01448727225838,4.33991557248455e-05,1.80028203501358,0.0322842655311138,0.000877918509530884,"Malawi","All","All",1,18841350.6633035,24
"6",6,18841347.415373,1.19085333663693,0.758703627764156,0.0288419856724589,0.00115674466996523,1.26829591099598,7.88483356705933e-05,2.24793045407516,0.0403118973169181,0.00129079502906073,"Malawi","All","All",1,18841350.6633035,24
"7",7,18841346.9291905,1.326253595836,0.828673583866633,0.0332878376404798,0.00155417898478856,1.54421587351142,0.000127914031031953,2.73411298387035,0.049030557453791,0.00177164612150558,"Malawi","All","All",1,18841350.6633035,24
"8",8,18841346.3963699,1.46955518617599,0.910442748810853,0.0379449014408675,0.00199607100415081,1.84680242619914,0.000192210768778181,3.26693354439978,0.0585855727456242,0.00232284927229817,"Malawi","All","All",1,18841350.6633035,24
"9",9,18841345.8100981,1.62476743986208,1.00287978016278,0.0429000393501892,0.00248362138776568,2.17990109076816,0.000273370198754576,3.85320534172974,0.069099123779492,0.00294837911533719,"Malawi","All","All",1,18841350.6633035,24
"10",10,18841345.1638794,1.79466085756222,1.10595806857397,0.0482237587371642,0.00301912128515177,2.54718923159556,0.000373088312738141,4.49942412606681,0.0806876982620569,0.00365341016229208,"Malawi","All","All",1,18841350.6633035,24
"11",11,18841344.4510368,1.9814970499711,1.22023638067384,0.0539806047307968,0.00360572930918,2.95245379334561,0.000493160471934502,5.21226671850246,0.0934710310511197,0.00444415332653289,"Malawi","All","All",1,18841350.6633035,24
"12",12,18841343.6644381,2.18738899387013,1.34661452806557,0.0602344956961661,0.00424737487675259,3.39974454288398,0.000635510853963962,5.99886544624656,0.107577025579274,0.00532780932674354,"Malawi","All","All",1,18841350.6633035,24
"13",13,18841342.7963254,2.41448424656117,1.48622196490605,0.0670516401316968,0.00494872684335057,3.89346934903818,0.00080221962525195,6.8669781471057,0.123144802533336,0.00631258351735504,"Malawi","All","All",1,18841350.6633035,24
"14",14,18841341.8381902,2.66506536754271,1.64037021759253,0.0745023337804201,0.00571519789626044,4.43846462092417,0.00099554992127908,7.82511328765738,0.140326943594152,0.00740773615099918,"Malawi","All","All",1,18841350.6633035,24
"15",15,18841340.7806681,2.94160846636856,1.81053887719916,0.0826621957073729,0.00655297165965242,5.04005492021037,0.00121797524979593,8.88263540639491,0.159291382348141,0.00862365607189769,"Malawi","All","All",1,18841350.6633035,24
"16",16,18841339.6134461,3.2468060409624,1.9983781526298,0.0916133042827387,0.00746905356318062,5.70411864390018,0.00147221187155698,10.0498574072099,0.180223481460916,0.00997196663507287,"Malawi","All","All",1,18841350.6633035,24
"17",17,18841338.522304,3.41097949568011,2.18390108583762,0.101364499728598,0.0084709725891148,6.43452225514165,0.00176123219940343,11.1409995411765,0.203243887390474,0.0114652502333117,"Malawi","All","All",1,18841350.6633035,24
