"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,556
"2",2,18841349.0719302,0.505624610253463,0.780934080123557,0.00759214726526292,9.25166398490613e-05,0.297128497806581,1.45068072392984e-06,0.591373302769437,0.00815703455187407,9.4978212134924e-05,"Malawi","All","All",1,18841350.6633035,556
"3",3,18841348.5667506,0.805284826541461,0.726066089079292,0.0131031552487509,0.00032232274872945,0.551766060059247,1.0402450661333e-05,1.09655285612814,0.0151251664784682,0.000339974037417994,"Malawi","All","All",1,18841350.6633035,556
"4",4,18841348.0683226,1.0207836098044,0.752087967341461,0.0178182958493158,0.000648800625417198,0.803610183550134,3.20158241903827e-05,1.59498087299492,0.0220001721014096,0.00070312633901916,"Malawi","All","All",1,18841350.6633035,556
"5",5,18841347.5360273,1.20886573971171,0.82193738063521,0.0223603810235964,0.00105478345305842,1.07298767059114,7.02106362618468e-05,2.12727616605097,0.0293423220389847,0.00117391963067769,"Malawi","All","All",1,18841350.6633035,556
"6",6,18841346.9462972,1.39685363272235,0.919711934027468,0.0270537726415886,0.00153456681362677,1.37172399928609,0.000128419509724459,2.71700632500085,0.0374766930077483,0.00175247410424373,"Malawi","All","All",1,18841350.6633035,556
"7",7,18841346.282626,1.59888481246397,1.03927241666572,0.0320906905450086,0.00208847143316319,1.70813117823375,0.000209966728587607,3.3806775360702,0.0466309611586375,0.00244475126201788,"Malawi","All","All",1,18841350.6633035,556
"8",8,18841345.5309259,1.82333067044379,1.17907386574363,0.0376076668305466,0.00272040059125125,2.08932668087927,0.000318277860551565,4.13237756234904,0.0569994444577106,0.00326046702200594,"Malawi","All","All",1,18841350.6633035,556
"9",9,18841344.6773052,2.07620512230453,1.33983386545313,0.0437211732691464,0.00343677621761059,2.52234431365051,0.000457014147930159,4.98599826504285,0.0687737587682859,0.00421225585433213,"Malawi","All","All",1,18841350.6633035,556
"10",10,18841343.7069317,2.36275283552167,1.52349485656597,0.0505447559488447,0.00424611859500197,3.01470301058176,0.000630175206243565,5.9563717524195,0.082158489194824,0.0053154247471681,"Malawi","All","All",1,18841350.6633035,556
"11",11,18841342.6033744,2.68821363792104,1.73277894024129,0.0581978519428183,0.00515893633471455,3.57473758501089,0.000842190609514818,7.05992914206026,0.0973802766567493,0.00658799858776464,"Malawi","All","All",1,18841350.6633035,556
"12",12,18841341.3481443,3.05821581553076,1.97101679813139,0.0668109132545157,0.006187775516042,4.21182984308722,0.0010980099997603,8.31515915551969,0.114694143480622,0.00805092220326634,"Malawi","All","All",1,18841350.6633035,556
"13",13,18841339.9202995,3.47901346733919,2.24210214609188,0.076529065014138,0.00734736082360762,4.93660871952987,0.00140319844624538,9.74300395724494,0.134388953385892,0.00972836330738387,"Malawi","All","All",1,18841350.6633035,556
"14",14,18841338.2960593,3.95765120880771,2.5505136055412,0.0875151529623203,0.00865480185732551,5.76114538524926,0.00176403915083015,11.3672441935687,0.15679272251207,0.0116480930848378,"Malawi","All","All",1,18841350.6633035,556
"15",15,18841336.4483905,4.50211189813705,2.90136758442219,0.0999527769943781,0.010129850921987,6.69916323402471,0.00218764677793588,13.2149129912783,0.182278329907901,0.0138419362837032,"Malawi","All","All",1,18841350.6633035,556
"16",16,18841334.3465415,5.12146446680346,3.30049605024563,0.114049547029071,0.01179521913052,7.76627462245547,0.00268209611415949,15.3167620017783,0.211269951875592,0.0163463056333792,"Malawi","All","All",1,18841350.6633035,556
"17",17,18841332.3230484,5.50820717820118,3.71021099142204,0.129901873964911,0.0136760892295739,8.9750024424248,0.00325654618852105,17.340255121431,0.24410620806022,0.0192019252823062,"Malawi","All","All",1,18841350.6633035,556
"18",18,18841330.0664699,5.99277020115888,4.11384869108076,0.147221622600995,0.0157930763688592,10.3232787540628,0.00392123291552112,19.5968335781878,0.280724873975843,0.0224467790837553,"Malawi","All","All",1,18841350.6633035,556
"19",19,18841327.5727344,6.55298783071948,4.53517782308591,0.165881913708242,0.0181599693693888,11.813674430333,0.00468714868965959,22.0905691159057,0.321192015623728,0.0261133081874083,"Malawi","All","All",1,18841350.6633035,556
"20",20,18841324.827491,7.18129115264763,4.98741578692724,0.185927029854021,0.0207888601661565,13.4548238439605,0.0055658550549926,24.8358125286105,0.365740512368722,0.0302332226123492,"Malawi","All","All",1,18841350.6633035,556
"21",21,18841321.8103266,7.87727714450631,5.47900023634155,0.207486842060552,0.0236930304842243,15.2589501946981,0.00656947953828279,27.852976927629,0.414701620276556,0.0348403825495167,"Malawi","All","All",1,18841350.6633035,556
"22",22,18841318.4966366,8.64423051151066,6.01633088444022,0.230737607686308,0.0268882898752888,17.2407688472024,0.00771080341967407,31.1666669441346,0.468474613813632,0.0399722853310133,"Malawi","All","All",1,18841350.6633035,556
"23",23,18841314.8583761,9.48751427372216,6.60508319181949,0.255884682511027,0.0303936111779688,19.4170482642766,0.00900339219588183,34.8049274157031,0.527514593999859,0.0456709222654823,"Malawi","All","All",1,18841350.6633035,556
"24",24,18841310.8642701,10.4138481231437,7.25084736839018,0.283155637043872,0.0342314598130493,21.8064891039378,0.0104617460335176,38.7990334383622,0.592329081595001,0.051983363228488,"Malawi","All","All",1,18841350.6633035,556
"25",25,18841306.4797607,11.4309942138435,7.95946321909865,0.312798174696857,0.0384280104480819,24.4297577272534,0.0121014627038282,43.1835428080443,0.663478868237172,0.0589622498012103,"Malawi","All","All",1,18841350.6633035,556
"26",26,18841301.6668028,12.5476607603466,8.73719711352734,0.345080638669122,0.04301332781625,27.3096094792083,0.0139394099740629,47.9965007295416,0.741581338534609,0.0666662686097827,"Malawi","All","All",1,18841350.6633035,556
