"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,160
"2",2,18841348.9770198,0.573084842241926,0.792272380067243,0.00845312219193858,0.000127384139076871,0.312344179471573,1.758432009182e-06,0.686283666543767,0.00906133847414402,0.000130398697035291,"Malawi","All","All",1,18841350.6633035,160
"3",3,18841348.3684247,0.912374189743192,0.776981157615227,0.0148983625008303,0.000449576402060583,0.590162808418611,1.27065609394033e-05,1.29487880124086,0.0170969175904078,0.000471359822860487,"Malawi","All","All",1,18841350.6633035,160
"4",4,18841347.7319159,1.17496569649394,0.853248162272997,0.0208829826004716,0.000922263285672383,0.881328898655483,3.95658393268492e-05,1.93138756914789,0.025501054331091,0.000990092758294313,"Malawi","All","All",1,18841350.6633035,160
"5",5,18841347.0133413,1.42868627862968,0.98207555160324,0.0271298089709862,0.00153400112040559,1.21044857405898,8.8032621621905e-05,2.64996224700491,0.0349887477812924,0.00168491934682844,"Malawi","All","All",1,18841350.6633035,160
"6",6,18841346.1776337,1.7054333913038,1.15023447871812,0.0340373212433087,0.00228904525027532,1.59351186036635,0.000163694397293514,3.48566979127915,0.0460230042969594,0.00256967381341183,"Malawi","All","All",1,18841350.6633035,160
"7",7,18841345.1951938,2.02313729523087,1.35555256143356,0.0418872692791405,0.0032005821202343,2.04405946906946,0.00027249918397125,4.46810967631724,0.0589946404872107,0.00366773955334184,"Malawi","All","All",1,18841350.6633035,160
"8",8,18841344.0358839,2.39489206715195,1.60098010543719,0.0509329627674465,0.00428828973037072,2.57590507211721,0.000421053767638541,5.62741955097182,0.074301578865345,0.00501012087284869,"Malawi","All","All",1,18841350.6633035,160
"9",9,18841342.666059,2.83286125227358,1.89226520024569,0.0614392898043497,0.00557774659029384,3.20448414966029,0.000616866687435653,6.99724450526164,0.0923880525768753,0.0066352685031022,"Malawi","All","All",1,18841350.6633035,160
"10",10,18841341.046751,3.3500676805392,2.23713039595599,0.0737035801160417,0.00710068912386596,3.94768159433904,0.000868586673994386,8.61655252674813,0.11376857582777,0.00858974577035281,"Malawi","All","All",1,18841350.6633035,160
