"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,638
"2",2,18841348.949502,0.590627660117154,0.780554436625259,0.0110872949172148,0.000151824794168436,0.331378474568087,1.82712793986004e-06,0.713801518149824,0.0118986284132471,0.000154937184781832,"Malawi","All","All",1,18841350.6633035,638
"3",3,18841348.3195923,0.93090932927857,0.767830481473698,0.0194768146655318,0.000535542490107143,0.624945857554421,1.31873897781516e-05,1.34371121285211,0.0223988325566386,0.000558006329264382,"Malawi","All","All",1,18841350.6633035,638
"4",4,18841347.6568505,1.19411803985593,0.849252396164079,0.0273162383321793,0.00110065620964647,0.93462456780001,4.1083455554022e-05,2.0064529818174,0.033446327405068,0.00117063913675446,"Malawi","All","All",1,18841350.6633035,638
"5",5,18841346.9035691,1.45161305854111,0.983469284159615,0.0355690005365152,0.00183659699567981,1.28715492035091,9.15533792140079e-05,2.75973441396304,0.046003062838771,0.0019925520724284,"Malawi","All","All",1,18841350.6633035,638
"6",6,18841346.0227668,1.73574423042738,1.15736177684222,0.0447562947004993,0.00275128756196087,1.69975246703236,0.00017062541494712,3.64053668197937,0.0606854923485418,0.0030419365790893,"Malawi","All","All",1,18841350.6633035,638
"7",7,18841344.9828423,2.06450037475962,1.36937403563734,0.0552503948902261,0.00386316299466532,2.18718847675134,0.00028479805867697,4.68046124309187,0.0780203930370434,0.00434829749740163,"Malawi","All","All",1,18841350.6633035,638
"8",8,18841343.751089,2.45127371352733,1.62312137562627,0.0673938252780697,0.00519852843749886,2.76478567236272,0.000441349668873218,5.91221446490075,0.0985529603582422,0.00595033816940613,"Malawi","All","All",1,18841350.6633035,638
"9",9,18841342.2905696,2.90885487008822,1.92502092493751,0.0815515260327352,0.00679110357237765,3.44986682577121,0.000648599871757217,7.3727338502738,0.122898920422123,0.0078959502055377,"Malawi","All","All",1,18841350.6633035,638
"10",10,18841340.5581913,3.4512092490249,2.28351579997183,0.0981378446921972,0.00868254323240346,4.26265054950385,0.000916173736134904,9.10511216016132,0.151776604035405,0.0102431841018133,"Malawi","All","All",1,18841350.6633035,638
"11",11,18841338.503115,4.09443463657885,2.70894489196571,0.117634977316208,0.0109234829526792,5.22699524524837,0.00125529401621248,11.160188528078,0.186033469744247,0.0130617926067974,"Malawi","All","All",1,18841350.6633035,638
"12",12,18841336.0651381,4.85744450141178,3.21370037866873,0.140609470641662,0.013574962953769,6.37115696528005,0.00167911687035465,13.5981653958263,0.22667305736341,0.0164352265795811,"Malawi","All","All",1,18841350.6633035,638
"13",13,18841333.1728831,5.76260529687627,3.81253262650873,0.167729686904369,0.0167101955318481,7.72863950760979,0.00220312245239411,16.4904204358834,0.274885191899559,0.0204630677261832,"Malawi","All","All",1,18841350.6633035,638
"14",14,18841329.741685,6.83642429589575,4.52296058345371,0.199785691144634,0.0204167081818411,9.33918566846633,0.00284557407939683,19.9216185212217,0.332081189203793,0.0252639538843594,"Malawi","All","All",1,18841350.6633035,638
"15",15,18841325.6711308,8.1103308554365,5.36577023280019,0.237712225692619,0.0247988799944914,11.2499324729828,0.00362805269209624,23.9921727195987,0.399934879812244,0.0309790258383843,"Malawi","All","All",1,18841350.6633035,638
