"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,622
"2",2,18841348.7337647,0.736086046419179,0.852345635014357,0.00778248245275607,8.32902595891166e-05,0.333240372966722,9.73550417600521e-07,0.929538800663021,0.00827786723381013,8.4940938508968e-05,"Malawi","All","All",1,18841350.6633035,622
"3",3,18841347.7990792,1.20734481305059,0.972776581729776,0.0147412405519238,0.000306727740807144,0.669047714443103,7.22638526206041e-06,1.86422430390146,0.0166015680609642,0.000318980256550712,"Malawi","All","All",1,18841350.6633035,622
"4",4,18841346.661282,1.66728715312856,1.23310097975526,0.0226195474437571,0.000665912258721293,1.07832456955802,2.33433100059376e-05,3.00202150545433,0.0267340500517027,0.000705491420775709,"Malawi","All","All",1,18841350.6633035,622
"5",5,18841345.1925262,2.22128662982175,1.60887694195697,0.0323822579086427,0.00118227438334641,1.60699493420428,5.42473673204835e-05,4.4707772856423,0.0398138348329057,0.0012742521423556,"Malawi","All","All",1,18841350.6633035,622
"6",6,18841343.2672994,2.934374366483,2.11452724352761,0.0448676649096439,0.00189365736327087,2.30023531673642,0.000105878251082328,6.39600412727102,0.0569586558788652,0.00207317656841186,"Malawi","All","All",1,18841350.6633035,622
"7",7,18841340.7341028,3.86840207187197,2.78410423003729,0.0610378073055203,0.00285373844180866,3.21261711575575,0.000185725467379358,8.92920068887972,0.0795176634318917,0.0031686405858992,"Malawi","All","All",1,18841350.6633035,622
"8",8,18841337.3978142,5.09716939904918,3.66732760554364,0.0821118757823043,0.00413509767202054,4.41444190997687,0.000303411341363024,12.2654892993654,0.109228493151043,0.00464953913922894,"Malawi","All","All",1,18841350.6633035,622
"9",9,18841333.0028233,6.71541695993963,4.83126706411551,0.109678394399718,0.00583450316383328,5.99781188461112,0.000471416865691397,16.6604802230955,0.148367449335413,0.00663380217145641,"Malawi","All","All",1,18841350.6633035,622
"10",10,18841327.2128665,8.84715129117587,6.36478268152805,0.14582250671442,0.00808028389702858,8.08389428430299,0.00070602185287044,22.4504370694712,0.199929086776089,0.00927736148892154,"Malawi","All","All",1,18841350.6633035,622
"11",11,18841319.5850576,11.655495138129,8.38511389899059,0.193287411505971,0.0110422104236223,10.8322787274621,0.00102853933567269,30.078245925847,0.26785747816193,0.0127861244202053,"Malawi","All","All",1,18841350.6633035,622
"12",12,18841309.5359984,15.3552584119149,11.0467617985778,0.255684204119939,0.0149445225032882,14.4531892778084,0.00146693220036411,40.1273051471247,0.357348020061281,0.0174317424933532,"Malawi","All","All",1,18841350.6633035,622
