"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,928
"2",2,18841349.1708461,0.42572478856707,0.657577264327836,0.0119493438748779,8.31225691857032e-05,0.397121728043788,1.10580379310539e-06,0.492457353186551,0.0125662781651637,8.50012367171176e-05,"Malawi","All","All",1,18841350.6633035,928
"3",3,18841348.8186084,0.628093852527838,0.51479128433196,0.0194275930236704,0.000279905213512058,0.682094773788521,7.73478885234637e-06,0.844695143674354,0.0215545045082903,0.000293045968472251,"Malawi","All","All",1,18841350.6633035,928
"4",4,18841348.5231815,0.732799851772814,0.46005847101394,0.0248567313285534,0.000544231177917855,0.921839542407656,2.32208786329037e-05,1.14012204857951,0.0290930594461231,0.000583681495424945,"Malawi","All","All",1,18841350.6633035,928
"5",5,18841348.2477208,0.795124874140507,0.44432921714954,0.0293133572491037,0.000853749126857156,1.14591181214996,4.965708503996e-05,1.41558266690101,0.0361221248474363,0.000938112333016251,"Malawi","All","All",1,18841350.6633035,928
"6",6,18841347.9758472,0.839396404568607,0.446046698906866,0.0332816727744353,0.00119682821142978,1.36744621616511,8.85172809962659e-05,1.68745633790744,0.0430596604334708,0.00134721161833579,"Malawi","All","All",1,18841350.6633035,928
"7",7,18841347.7001732,0.876332110347629,0.455742850278556,0.0369845837356075,0.00156679553428602,1.59236306192246,0.000140939329349557,1.96313034114789,0.0500941710881246,0.00180623958719957,"Malawi","All","All",1,18841350.6633035,928
"8",8,18841347.4172594,0.910665200126456,0.469266263711205,0.0405293423210318,0.00195937758711876,1.82341607491412,0.000207858349378799,2.24604411700931,0.0573134227286595,0.00231251142021471,"Malawi","All","All",1,18841350.6633035,928
"9",9,18841347.1253948,0.944499262572865,0.484802786802214,0.0439716961001868,0.00237155199210717,2.06197335989782,0.000290073228538318,2.53790873059374,0.0647610774643004,0.00286436198207576,"Malawi","All","All",1,18841350.6633035,928
"10",10,18841346.8236213,0.978782273065047,0.501566507888395,0.0473441391235837,0.00280102265735129,2.30880003217988,0.000388282922599454,2.83968225783686,0.0724615830071535,0.00346068264788343,"Malawi","All","All",1,18841350.6633035,928
"11",11,18841346.5113046,1.0139547935726,0.519224151699236,0.0506683956395586,0.00324597074260009,2.56440252871156,0.00050310875303286,3.15199894911859,0.0804311238529138,0.00410071015024758,"Malawi","All","All",1,18841350.6633035,928
"12",12,18841346.187945,1.05023547522201,0.537641592885907,0.0539609736234106,0.0037049285769277,2.82918041886409,0.000635109918095716,3.47535849909045,0.0886824509730355,0.00478392684899458,"Malawi","All","All",1,18841350.6633035,928
"13",13,18841345.8530947,1.08774556424244,0.556773354281117,0.0572356364903196,0.00417671007982834,3.10349277506164,0.000784795321089919,3.81020883547643,0.0972269943777537,0.00551001124747688,"Malawi","All","All",1,18841350.6633035,928
"14",14,18841345.5063195,1.12656530615665,0.576612607197747,0.060504563645145,0.0046603674845205,3.38768850281202,0.000952633276338054,4.15698398057242,0.106075829246879,0.00627881120551315,"Malawi","All","All",1,18841350.6633035,928
"15",15,18841345.1471837,1.1667573518271,0.597170431971207,0.0637788876951928,0.00515515773913535,3.68211892578348,0.00113906034135477,4.51611981535747,0.11524007819054,0.00709032534569204,"Malawi","All","All",1,18841350.6633035,928
"16",16,18841344.7752392,1.2083771832273,0.61846655267001,0.0670689804314217,0.00566052078468427,3.98714664554767,0.00134449366644823,4.88806437632754,0.124731191851537,0.0079447023122728,"Malawi","All","All",1,18841350.6633035,928
"17",17,18841344.4489616,1.19992832877507,0.634268420323591,0.070350943343407,0.00617593962470521,4.30204894930996,0.00156931573274624,5.21434189710948,0.134526235623643,0.0088420749120231,"Malawi","All","All",1,18841350.6633035,928
