"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841337.5985104,3.94675449930782,2.47863210464537,0.117932135744414,0.00734703242325191,6.51306105824119,0.00106627481995784,12.064793105182,0.182118671366266,0.00916625846218288,"Malawi","All","All",1,18841350.6633035,256
"14",14,18841335.4590678,4.53771164596241,2.84975512998871,0.13664620973539,0.008788948545987,7.669975952366,0.0013578846885024,14.204235771287,0.214413680431243,0.0111057051053203,"Malawi","All","All",1,18841350.6633035,256
"15",15,18841332.9992879,5.21714886067217,3.276449470072,0.158055285073458,0.0104410937537043,9.0002154465565,0.00170543913663217,16.6640155952645,0.251544201696281,0.0133508307437383,"Malawi","All","All",1,18841350.6633035,256
"16",16,18841330.1711697,5.99832664378414,3.76703995681336,0.182574063122208,0.0123338068727656,10.5297422331418,0.00211709386054095,19.4921337975948,0.294234821984589,0.015945889054458,"Malawi","All","All",1,18841350.6633035,256
"17",17,18841327.4236708,6.47133592647588,4.26272651942129,0.21039549547845,0.014501018116139,12.2780715687346,0.00260215928155587,22.239632687508,0.343027322797323,0.0189406952367518,"Malawi","All","All",1,18841350.6633035,256
"18",18,18841324.3455824,7.07614816778717,4.74316487766487,0.240963723133136,0.0169712214475194,14.2373019624153,0.00317113279059106,25.3177210852386,0.39769078887446,0.0223816533901767,"Malawi","All","All",1,18841350.6633035,256
"19",19,18841320.9327579,7.77651752118494,5.24606463502412,0.274073940476366,0.0197647994644581,16.4102893430384,0.0038353699081264,28.7305456090963,0.458298811002579,0.0263085203469147,"Malawi","All","All",1,18841350.6633035,256
"20",20,18841317.1629651,8.56211617790165,5.78959193499062,0.309844804604012,0.0229006285759361,18.8112779555843,0.00460692219378837,32.5003384238503,0.525246211400078,0.0307607342985866,"Malawi","All","All",1,18841350.6633035,256
"21",21,18841313.0045639,9.43352781826164,6.3843183852719,0.34854063138374,0.0263994309464763,21.4604548072691,0.00549855196665726,36.6587396250995,0.599094887570392,0.0357807918554336,"Malawi","All","All",1,18841350.6633035,256
"22",22,18841308.4197927,10.3962382756833,7.03807168287801,0.390501775642251,0.0302852173795819,24.3818900388608,0.00652382881841922,41.2435108192623,0.680515449321179,0.0414158555957838,"Malawi","All","All",1,18841350.6633035,256
"23",23,18841303.3658633,11.4582510615415,7.75793405487334,0.436118683757883,0.034585989004778,27.6028531902704,0.007697262715619,46.2974402421636,0.770267775116943,0.0477186828456588,"Malawi","All","All",1,18841350.6633035,256
"24",24,18841297.7951432,12.629178458316,8.55108683344345,0.485823835803048,0.0393341654022717,31.1537025753755,0.00903445636688431,51.8681603247071,0.869197772530727,0.0547483137649532,"Malawi","All","All",1,18841350.6633035,256
"25",25,18841291.6549405,13.9199350390176,9.42519285488813,0.540091142639768,0.0445669322369235,35.0680248145948,0.0105522720853093,58.0083630554626,0.978241203192385,0.0625707036738576,"Malawi","All","All",1,18841350.6633035,256
"26",26,18841284.8870981,15.3426811921489,10.3885958855818,0.599438584985983,0.0503265868458348,39.3828942141836,0.0122690111191943,64.7762054748653,1.09843088434089,0.0712593746057992,"Malawi","All","All",1,18841350.6633035,256
"27",27,18841277.4274865,16.9108722757621,11.4504503150411,0.664432347293602,0.0566609104236727,44.1391965382271,0.0142046036338905,72.2358169903814,1.23090569869032,0.0808961116305143,"Malawi","All","All",1,18841350.6633035,256
"28",28,18841269.2054092,18.6393586451467,12.6208308666233,0.735691926887742,0.0636235930739232,49.3820084726771,0.0163808163430477,80.4578943207519,1.37692116061214,0.0915717421555986,"Malawi","All","All",1,18841350.6633035,256
"29",29,18841260.142937,20.5445187430865,13.9108339682232,0.813895951403397,0.0712747106411698,55.1610217262264,0.0188214747661,89.5203665743468,1.53786122795431,0.103386991963658,"Malawi","All","All",1,18841350.6633035,256
"30",30,18841250.154159,22.6444107746831,15.3326902139011,0.899788695584804,0.0796812755150004,61.5310208465082,0.0215527087473061,99.5091445149394,1.71525160912042,0.116453454908813,"Malawi","All","All",1,18841350.6633035,256
"31",31,18841239.1444152,24.958933166959,16.8998745731246,0.994186757086847,0.0889178094198729,68.5523728621955,0.0246031993498217,110.518888368136,1.910773399535,0.130894586945178,"Malawi","All","All",1,18841350.6633035,256
"32",32,18841227.0093523,27.5100225153202,18.6272410235423,1.0979872286726,0.0990670573518181,76.2916289574091,0.028004478870019,122.653951261166,2.12627983752566,0.14684693193335,"Malawi","All","All",1,18841350.6633035,256
"33",33,18841213.6339548,30.3218567660811,20.5311611401948,1.21217605167564,0.110220733897129,84.8221428299696,0.0317912355061043,136.029348757324,2.36381352383048,0.164461387769813,"Malawi","All","All",1,18841350.6633035,256
"34",34,18841198.8914493,33.4210853317191,22.6296801159522,1.33783743022209,0.122480374051193,94.2247693535694,0.0360016551225404,150.771854260637,2.62562587681943,0.183904640307549,"Malawi","All","All",1,18841350.6633035,256
"35",35,18841182.6421462,36.8370728232459,24.9426813278401,1.47616376115962,0.135958240564573,104.588603384016,0.0406777802385721,167.021157317065,2.91419770503506,0.205360683190807,"Malawi","All","All",1,18841350.6633035,256
"36",36,18841164.7320068,40.6022000806185,27.4920904820555,1.62846788993235,0.15077845441076,116.011893913109,0.0458659521846019,184.93129677231,3.23226466171419,0.229032702708482,"Malawi","All","All",1,18841350.6633035,256
"37",37,18841144.9912678,44.7521527558125,30.3020716718589,1.79619483790804,0.167078087674223,128.602921129547,0.0516172330159853,204.672035715816,3.58284166576695,0.255144890530883,"Malawi","All","All",1,18841350.6633035,256
"38",38,18841123.2328436,49.3262577402541,33.399254339529,1.98093542866209,0.185008437279455,142.481016035618,0.0579878947142236,226.430459876056,3.96925129194976,0.283944552089963,"Malawi","All","All",1,18841350.6633035,256
"39",39,18841099.2505179,54.3678632530578,36.8129904534903,2.18444168069508,0.204736470839472,157.777713826997,0.0650399713582915,250.412785656438,4.39515588505733,0.315704494515589,"Malawi","All","All",1,18841350.6633035,256
"40",40,18841072.816999,59.9247465304008,40.5756321240327,2.40864333184428,0.22644638819805,174.637994312807,0.0728418515556693,276.846304538839,4.86459209694577,0.35072559895467,"Malawi","All","All",1,18841350.6633035,256
"41",41,18841043.6817683,66.049566657503,44.722837260355,2.6556661279815,0.250341352204527,193.221654875076,0.0814689328919852,305.981535206012,5.38200911384387,0.389339667936,"Malawi","All","All",1,18841350.6633035,256
"42",42,18841011.5687055,72.800364376222,49.2939066034612,2.92785198969554,0.276645401862741,213.704825355828,0.0910043430366269,338.094598070106,5.95231083507819,0.43191256883437,"Malawi","All","All",1,18841350.6633035,256
"43",43,18840976.1734741,80.2411096371829,54.3321574252772,3.22778118067735,0.305605563979197,236.281635890783,0.101539733330876,373.489829431231,6.58090230945727,0.478847699500075,"Malawi","All","All",1,18841350.6633035,256
"44",44,18840937.1606392,88.4423074544408,59.8853335607468,3.55829676002489,0.33749418309374,261.166056202005,0.113176152856002,412.502664313167,7.2737409456114,0.530589809481888,"Malawi","All","All",1,18841350.6633035,256
"45",45,18840894.1604883,97.4816682100863,66.0060552046524,3.92253155290598,0.372611491340945,288.593923731969,0.126025011185694,455.502815202141,8.03739298033786,0.58762921248965,"Malawi","All","All",1,18841350.6633035,256
"46",46,18840846.7655044,107.444844955784,72.7523235276135,4.32393803694887,0.411288467717338,318.825195041556,0.140209147662554,502.897799177282,8.87909616190568,0.65050647000883,"Malawi","All","All",1,18841350.6633035,256
"47",47,18840807.1346687,107.811873408321,78.4623730662122,4.7591666709428,0.453861898073058,351.885496055309,0.155863755472114,542.52863485433,9.79947447704168,0.719789027902167,"Malawi","All","All",1,18841350.6633035,256
"48",48,18840764.9940237,110.147948910641,82.5881577140671,5.20540482653194,0.500432564209278,387.054202929187,0.173132899727649,584.669279844364,10.7781422073268,0.795823464833394,"Malawi","All","All",1,18841350.6633035,256
"49",49,18840720.8857644,113.408561331541,86.0910345721915,5.64969190869614,0.550811084045492,423.885281717495,0.19215847316683,628.777539087136,11.8025078470896,0.878662489183369,"Malawi","All","All",1,18841350.6633035,256
"50",50,18840675.0118947,117.146840291796,89.3868880082655,6.08781868823038,0.60470225078644,462.212086423359,0.213073175246398,674.651408837684,12.8678803863152,0.968237299491121,"Malawi","All","All",1,18841350.6633035,256
"51",51,18840627.4268669,121.173279036851,92.6568644795943,6.51922880414283,0.661797500968932,501.989268158433,0.235998603645437,722.236436583636,13.9729955172711,1.06444679631673,"Malawi","All","All",1,18841350.6633035,256
"52",52,18840578.1204894,125.409223372518,95.9811699162823,6.94483592582541,0.721811202162967,543.224728143315,0.261045533422629,771.542814093526,15.1180902357282,1.16719434622694,"Malawi","All","All",1,18841350.6633035,256
"53",53,18840527.0535546,129.823841790875,99.3966360218707,7.36609586053938,0.784493121675985,585.950367080145,0.288315018289134,822.609748893395,16.3040754175145,1.27640212943741,"Malawi","All","All",1,18841350.6633035,256
"54",54,18840474.1731474,134.406973575494,102.921524673363,7.78461690287527,0.849631002396854,630.20951022517,0.317899738444511,875.490156117744,17.5321803082546,1.39201601526855,"Malawi","All","All",1,18841350.6633035,256
"55",55,18840419.4191505,139.157517537478,106.566141545516,8.20200225495153,0.917049183895399,676.051557184781,0.349885352891265,930.244153059514,18.8038014443374,1.51400649049813,"Malawi","All","All",1,18841350.6633035,256
"56",56,18840362.7270561,144.078313031512,110.337523855941,8.61978804624609,0.986605978039536,723.529664788178,0.384351760065523,986.936247459983,20.1204373566797,1.64236818580488,"Malawi","All","All",1,18841350.6633035,256
"57",57,18840304.0290932,149.174057785138,114.241349626618,9.03942733420549,1.05819013260227,772.699811164326,0.421374318884236,1045.63421036177,21.4836623960191,1.77711842266666,"Malawi","All","All",1,18841350.6633035,256
"58",58,18840243.2546968,154.450369006692,118.282804517459,9.46228893586832,1.13171766087373,823.62040170205,0.461024892502635,1106.40860671545,22.8951158340323,1.91829582378046,"Malawi","All","All",1,18841350.6633035,256
"59",59,18840180.3305834,159.913390244459,122.466963296409,9.88966039200371,1.20712969839248,876.352203815258,0.503372710504417,1169.33272015703,24.3565001201141,2.06595964082055,"Malawi","All","All",1,18841350.6633035,256
"60",60,18840115.1808472,165.569598893919,126.798967445393,10.3227581858629,1.2843891349518,930.958257380216,0.548485299849785,1234.48245634019,25.869578638127,2.22018797478283,"Malawi","All","All",1,18841350.6633035,256
"61",61,18840047.7268835,171.425768735918,131.284074318241,10.762735780437,1.36347849403214,987.503933457503,0.596429205102831,1301.93641999123,27.4361774991927,2.38107688423409,"Malawi","All","All",1,18841350.6633035,256
"62",62,18839977.8872672,177.488937255863,135.927708281884,11.2106903873536,1.44439823294705,1046.05703150381,0.647270654534726,1371.77603631639,29.0581883655226,2.54873982193067,"Malawi","All","All",1,18841350.6633035,256
"63",63,18839905.5776568,183.766407726106,140.735473177678,11.6676706890808,1.5271649227179,1106.68785401946,0.701076166897623,1444.08564670194,30.7375706765351,2.72330684994122,"Malawi","All","All",1,18841350.6633035,256
"64",64,18839830.7107632,190.265738194487,145.713168068034,12.1346856182759,1.61180907190593,1169.46922617491,0.75791315367174,1518.95254028128,32.4763523848523,2.90492349100328,"Malawi","All","All",1,18841350.6633035,256
"65",65,18839753.1962387,196.994751397403,150.866794173478,12.6127100999278,1.69837391546686,1234.47658488374,0.81785036424127,1596.46706483425,34.2766325360675,3.09375027691533,"Malawi","All","All",1,18841350.6633035,256
"66",66,18839672.9405306,203.961554895575,156.202556966637,13.1026902478935,1.78691442499033,1301.78809809874,0.880958315590732,1676.72277294943,36.1405846682093,3.28996249190313,"Malawi","All","All",1,18841350.6633035,256
"67",67,18839589.846524,211.174793872472,161.726883480145,13.6055491121776,1.87749609205161,1371.48474729854,0.947309725125075,1759.81677958051,38.0704592104937,3.49374969442798,"Malawi","All","All",1,18841350.6633035,256
"68",68,18839476.4357284,241.665498528999,171.214636072542,14.1378756723856,1.97025542646752,1444.22232909306,1.0169802958565,1873.22757508931,40.0847054954187,3.70537755509007,"Malawi","All","All",1,18841350.6633035,256
"69",69,18839354.6016178,269.963056315148,185.864487319152,14.758667376018,2.06593123369089,1522.31948382627,1.09005961470813,1995.06168568499,42.2485647612201,3.92573772817652,"Malawi","All","All",1,18841350.6633035,256
"70",70,18839221.598518,299.00519847703,203.706321560021,15.5050153418238,2.1659691695713,1607.51560286364,1.16667806982484,2128.06478548192,44.6108090866537,4.15649833142376,"Malawi","All","All",1,18841350.6633035,256
"71",71,18839075.5231709,330.146431153461,224.056369625555,16.3961890986486,2.27212264620774,1701.02199525935,1.24702484630181,2274.14013262952,47.2052464814759,4.39973555530359,"Malawi","All","All",1,18841350.6633035,256
"72",72,18838914.7320933,364.117966520378,246.762533918767,17.4451842443655,2.38626963098941,1803.88790069821,1.33135519556058,2434.93121020827,50.061072533772,4.65776286471841,"Malawi","All","All",1,18841350.6633035,256
"73",73,18838737.5975986,401.417770714987,271.900337816746,18.6634376279274,2.51035266935426,1917.15381246044,1.41999363527025,2612.06570492472,53.2072038329956,4.93307648130926,"Malawi","All","All",1,18841350.6633035,256
"74",74,18838542.4000808,442.470122042941,299.651326499381,20.0627876836895,2.6463686635518,2041.91928180193,1.51333601336696,2807.26322270486,56.674191389724,5.22834868374773,"Malawi","All","All",1,18841350.6633035,256
"75",75,18838327.2744427,487.692231631126,330.255315863221,21.6563317116468,2.79637878233897,2179.37675121586,1.61185161876718,3022.38886082296,60.4951725256377,5.54644131862791,"Malawi","All","All",1,18841350.6633035,256
"76",76,18838090.1774304,537.523492567904,363.992639559543,23.4588476123543,2.96252665963301,2330.83228095387,1.71608581767852,3259.48587317099,64.7064515408961,5.89042849706396,"Malawi","All","All",1,18841350.6633035,256
"77",77,18837828.8622077,592.43986256651,401.178706229388,25.4870513754258,3.14706042722398,2497.7217517977,1.82666343757945,3520.80109583383,69.3479519156328,6.26362440098365,"Malawi","All","All",1,18841350.6633035,256
"78",78,18837540.854671,652.962463737437,442.163721211954,27.7597998691031,3.35235672783563,2681.6259980348,1.9442929935791,3808.80863257471,74.4636377440277,6.66961450699803,"Malawi","All","All",1,18841350.6633035,256
"79",79,18837223.4292875,719.664119102415,487.33463343868,30.2982833745773,3.58094597201446,2884.28626236019,2.06977176450247,4126.23401601238,80.1019437749256,7.11228950385916,"Malawi","All","All",1,18841350.6633035,256
"80",80,18836873.5829326,793.175455760695,537.118213769186,33.1262304692158,3.83553925351542,3107.6209397717,2.20399185713923,4476.08037088145,86.3162412208251,7.59588255437106,"Malawi","All","All",1,18841350.6633035,256
"81",81,18836488.0062083,874.191087131824,591.984932403141,36.2701329140041,4.11905700786632,3353.74393846351,2.34794733929239,4861.65709525963,93.1653485469157,8.12501012401352,"Malawi","All","All",1,18841350.6633035,256
"82",82,18836063.052383,963.476236595361,652.453223427139,39.7594925230109,4.43465898969404,3624.98456662714,2.50274231898752,5286.61092048133,100.714084780794,8.70471574262063,"Malawi","All","All",1,18841350.6633035,256
"83",83,18835594.7040568,1061.87371539531,719.094185589356,43.6270883835448,4.78577562369549,3923.90888185337,2.6695999251503,5754.95924677043,109.03386356189,9.34051667774535,"Malawi","All","All",1,18841350.6633035,256
"84",84,18835078.5340919,1170.31208607832,792.537097918054,47.9092931040267,5.17614387009279,4253.34471753282,2.84987310779387,6271.12921161111,118.203389569403,10.0384582268669,"Malawi","All","All",1,18841350.6633035,256
"85",85,18834509.6646462,1289.81420635237,873.475208561793,52.6464076218145,5.60984393906008,4616.40793463184,3.0450562469007,6839.99865735378,128.309389116803,10.8051702383252,"Malawi","All","All",1,18841350.6633035,256
"86",86,18833882.7218027,1421.50667025541,962.672154331773,57.883034182639,6.09133934612001,5016.53150451147,3.25679820657437,7466.94150083399,139.447419580067,11.6479294390738,"Malawi","All","All",1,18841350.6633035,256
"87",87,18833191.7855002,1566.63021769125,1060.96903941646,63.6684903001535,6.62552050495969,5457.49761851302,3.48691694075239,8157.8778033666,151.722763113684,12.5747279470496,"Malawi","All","All",1,18841350.6633035,256
"88",88,18832430.3314509,1726.55180241081,1169.29263642791,70.0572911669182,7.21775472627486,5943.47495122571,3.73741662488268,8919.3318525825,165.2514638546,13.5943524992476,"Malawi","All","All",1,18841350.6633035,256
"89",89,18831591.1731662,1902.77661673642,1288.66356713059,77.1096333482202,7.87393558657382,6479.05587959418,4.01050494998464,9758.49013734596,180.161363937193,14.7164633268069,"Malawi","All","All",1,18841350.6633035,256
"90",90,18830666.3949733,2096.96195518557,1420.20575897881,84.8919548237646,8.60053969705466,7069.29950834334,4.30861321855066,10683.2683302471,196.593301149395,15.9516852105344,"Malawi","All","All",1,18841350.6633035,256
"91",91,18829647.2772941,2310.93266698854,1565.15697575277,93.4775613329682,9.40468968522601,7719.77969676041,4.63441890423087,11702.3860094241,214.702445832537,17.3117089527579,"Malawi","All","All",1,18841350.6633035,256
"92",92,18828524.2160424,2546.69780903385,1724.88014893579,102.947303781432,10.2942217806944,8436.63690741981,4.99087014617913,12825.4472610978,234.659744196923,18.8094007541707,"Malawi","All","All",1,18841350.6633035,256
"93",93,18827286.6337058,2806.46895483219,1900.87589110076,113.390326556952,11.277760190469,9226.63545216892,5.38121290491978,14063.0295977542,256.653511888345,20.4589229211508,"Malawi","All","All",1,18841350.6633035,256
"94",94,18825922.8813167,3092.68033584575,2094.79627378665,124.904893748678,12.3647989146623,10097.2266634791,5.80902104351364,15426.7819868183,280.891192508361,22.2758670044778,"Malawi","All","All",1,18841350.6633035,256
"95",95,18824420.1312626,3408.01086853664,2308.45981837989,137.599294068296,13.5657910592814,11056.6180395445,6.27822934700296,16929.5320409357,307.601282439291,24.2773994482894,"Malawi","All","All",1,18841350.6633035,256
"96",96,18822764.2594387,3755.40824062021,2543.86801795631,151.59283629869,14.8922470141344,12113.8493529077,6.79316999242975,18585.4038647894,337.035449499455,26.4824219913521,"Malawi","All","All",1,18841350.6633035,256
"97",97,18820939.7157715,4138.11526872558,2803.22348663582,167.016943774143,16.3568423346574,13278.8763778124,7.3586127924707,20409.947532075,369.470863665971,28.9117482106139,"Malawi","All","All",1,18841350.6633035,256
"98",98,18818929.382121,4559.69891631092,3088.94965592177,184.016357957879,17.9735360536721,14562.6629068002,7.97980950955255,22420.281182554,405.212758561438,31.5882974395416,"Malawi","All","All",1,18841350.6633035,256
"99",99,18816714.4166205,5024.08178898885,3403.71248276197,202.750456448841,19.7577005596891,15977.2817116025,8.66254264770714,24635.2466830096,444.59724186122,34.5373078927048,"Malawi","All","All",1,18841350.6633035,256
"100",100,18814274.083117,5535.57637976083,3750.44430315212,223.394697108271,21.7262642159082,17536.0253631282,9.41317918637167,27075.5801865517,487.994380079836,37.7865709627631,"Malawi","All","All",1,18841350.6633035,256
"101",101,18811585.5639879,6098.922990625,4132.36943936041,246.142207923788,23.8978677638978,19253.528080222,10.238729736235,29764.0993156313,535.811590400531,41.3666885529623,"Malawi","All","All",1,18841350.6633035,256
"102",102,18808623.7558398,6719.33036181217,4553.03261712087,271.205518927193,26.2930358788794,21145.8990164414,11.1469135595867,32725.9074637401,588.497350722288,45.3113555669638,"Malawi","All","All",1,18841350.6633035,256
"103",103,18805361.0449785,7402.5203445921,5016.32982559816,298.818468822909,28.9343660143293,23230.8690896613,12.1462303832866,35988.6183250721,646.54528663893,49.6576712772288,"Malawi","All","All",1,18841350.6633035,256
"104",104,18801767.0641606,8154.77602369355,5526.54159858403,329.238272033373,31.8467336265113,25527.9504762995,13.246038681821,39582.5991429188,710.498610835333,54.4464781122795,"Malawi","All","All",1,18841350.6633035,256
"105",105,18797808.420313,8982.99509503717,6088.37022231378,362.747832844882,35.0575228459253,28058.6156735719,14.4566439381917,43541.2429905519,780.95510698361,59.7227429145674,"Malawi","All","All",1,18841350.6633035,256
"106",106,18793448.4144675,9894.74442487976,6706.97774325341,399.658127908617,38.5968646676733,30846.4822851966,15.7893900985466,47901.2488360046,858.572272802108,65.5359511662652,"Malawi","All","All",1,18841350.6633035,256
"107",107,18788646.7143654,10898.3231692419,7388.03029600298,440.31099269417,42.4979167170953,33917.5297961094,17.2567673521491,52702.9489381177,944.073353240399,71.9405706438237,"Malawi","All","All",1,18841350.6633035,256
"108",108,18783359.0119319,12002.8282940114,8137.74402593994,485.082039358101,46.7971575091037,37300.3273288572,18.8725259787382,57990.6513716544,1038.25367905999,78.9965399181146,"Malawi","All","All",1,18841350.6633035,256
"109",109,18777536.6499343,13218.2251470278,8962.9348595913,534.383839425477,51.5347091131794,41026.2830123688,20.651801701615,63813.0133692282,1141.98760660032,86.7698048907411,"Malawi","All","All",1,18841350.6633035,256
"110",110,18771126.2159299,14555.4230826962,9871.07236810218,588.669387410343,56.7546905502319,45129.9165913059,22.6112536163128,70223.4473736812,1256.23610392704,95.3329075180627,"Malawi","All","All",1,18841350.6633035,256
"111",111,18764069.0879457,16026.3589583911,10870.3394980877,648.435979212788,62.5056159726381,49649.1660857125,24.7692204277276,77280.5753578044,1382.05528408661,104.765650555396,"Malawi","All","All",1,18841350.6633035,256
"112",112,18756300.96746,17644.0818930939,11969.6927997142,714.229205459032,68.8408076919558,54625.705254131,27.145883481396,85048.6958435714,1520.60523844617,115.155788740739,"Malawi","All","All",1,18841350.6633035,256
"113",113,18747751.3727162,19422.8428927672,13178.9275871832,786.647287114523,75.818848721716,60105.2905249801,29.7634465574899,93598.2905873242,1673.15968927885,126.599788093291,"Malawi","All","All",1,18841350.6633035,256
"114",114,18738343.0757201,21378.1917867198,14508.750182368,866.345891829491,83.50409100571,66138.1492924539,32.6463390436302,103006.587583421,1841.11679233164,139.203680785284,"Malawi","All","All",1,18841350.6633035,256
"115",115,18727991.5108401,23527.0779515799,15970.8508472064,954.043212080154,91.9671951957022,72779.3918238066,35.8214336201216,113358.152463489,2026.01059549714,153.08397632361,"Malawi","All","All",1,18841350.6633035,256
"116",116,18716604.1405171,25887.954755223,17577.9809754853,1050.52541755413,101.285717650067,80089.4576354296,39.3182850973437,124745.522786439,2229.52345510403,168.368656041154,"Malawi","All","All",1,18841350.6633035,256
"117",117,18704079.7807196,28480.8841118293,19344.0359034796,1156.65244275684,111.544746699067,88134.5959876075,43.1693915865407,137269.882583959,2453.49939924063,185.198254958924,"Malawi","All","All",1,18841350.6633035,256
"118",118,18690307.8840611,31327.6454908552,21284.1380963226,1273.36416967896,122.837588705918,96987.3834173331,47.4104795299474,151041.779242426,2699.95851988798,203.7270341516,"Malawi","All","All",1,18841350.6633035,256
"119",119,18675167.7823504,34451.8465044085,23414.7210345412,1401.68698378686,135.266506695122,106727.279109138,52.0808145830133,166181.880953152,2971.11241533948,224.124249787939,"Malawi","All","All",1,18841350.6633035,256
"120",120,18658527.8954514,37879.0253092805,25753.618864222,1542.74059309913,148.943515396913,117441.216029856,57.2235403181448,182821.767852173,3269.38062315101,246.575526055011,"Malawi","All","All",1,18841350.6633035,256
"121",121,18640244.906584,41636.7511018568,28320.1531309991,1697.74517471843,163.991230296564,129224.23003568,62.8860459907569,201104.756719541,3597.40810593009,271.284331671985,"Malawi","All","All",1,18841350.6633035,256
"122",122,18620162.9012268,45754.7235083457,31135.2125004221,1868.02890247887,180.543777870732,142180.133018923,69.1203687489821,221186.762076789,3958.08395820993,298.473576357046,"Malawi","All","All",1,18841350.6633035,256
"123",123,18598112.5046728,50264.845522243,34221.3372651698,2055.0354150817,198.747754989135,156422.209048395,75.9836248422535,243237.158630721,4354.56074454875,328.387305936099,"Malawi","All","All",1,18841350.6633035,256
"124",124,18573909.9865248,55201.2922971545,37602.7893416217,2260.33168003216,218.763259156007,172073.961715858,83.538484918124,267439.67677874,4790.27525621941,361.292543512457,"Malawi","All","All",1,18841350.6633035,256
"125",125,18547356.3872017,60600.550108711,41305.6145792313,2485.61563968648,240.764958048185,189269.877136006,91.853680124236,293993.276101807,5268.96969322088,397.481222491392,"Malawi","All","All",1,18841350.6633035,256
"126",126,18518236.6838175,66501.425307488,45357.688562475,2732.72358143344,264.943180778651,208156.194318873,101.00453497129,323112.979486019,5794.71304227787,437.272186988467,"Malawi","All","All",1,18841350.6633035,256
"127",127,18486318.9404759,72945.0148299735,49788.7483327707,3003.63764629401,291.505125188527,228891.743316436,111.07357696863,355030.722827632,6371.92432296979,481.013439251991,"Malawi","All","All",1,18841350.6633035,256
"128",128,18451353.5719889,79974.6316600401,54630.3901934663,3300.49239705778,320.676039869746,251648.749863591,122.151160677989,389996.091314703,7005.39488870667,529.084386415737,"Malawi","All","All",1,18841350.6633035,256
"129",129,18413072.6971007,87635.6714067696,59916.0375029598,3625.58063824633,352.700432432943,276613.640084889,134.336137606141,428276.966202904,7700.31071096417,581.898191704955,"Malawi","All","All",1,18841350.6633035,256
"130",130,18371189.6265528,95975.3946448282,65680.8750579671,3981.35803330375,387.843296181334,303987.829141993,147.736576508596,470160.036750782,8462.27419190857,639.904230057257,"Malawi","All","All",1,18841350.6633035,256
"131",131,18325398.5057632,105042.61929479,71961.7247207287,4370.44634828351,426.391375358434,333988.505238683,162.470562505628,515951.15754035,9297.32581522432,703.590716783082,"Malawi","All","All",1,18841350.6633035,256
"132",132,18275374.2355927,114887.349761654,78796.8482122737,4795.63435543706,468.654262638919,366849.2741545,178.666964346212,565975.42771085,10211.9619015832,773.487114124833,"Malawi","All","All",1,18841350.6633035,256
