"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,913
"2",2,18841348.6395111,0.78258408715604,0.801368994063892,0.0145942950493943,9.42822501192104e-05,0.425149595871691,1.12119908047835e-06,1.02379237559022,0.0154013916052354,9.61814497298359e-05,"Malawi","All","All",1,18841350.6633035,913
"3",3,18841347.63031,1.23901066305814,0.920572911901471,0.0275748995434223,0.000344535391856615,0.845482290017481,8.24876597196908e-06,2.03299354867834,0.0305832816879614,0.000358507980128289,"Malawi","All","All",1,18841350.6633035,913
"4",4,18841346.3889753,1.68915920407844,1.17845966203156,0.0426003513158786,0.000748282490531314,1.36333412290068,2.6577745497654e-05,3.27432820056259,0.0492572664878941,0.000793302545202525,"Malawi","All","All",1,18841350.6633035,913
"5",5,18841344.7750386,2.24293102873749,1.54524869218938,0.0614693312595619,0.00133334128277068,2.03722071581713,6.18084887257572e-05,4.88826491777505,0.0735364823811931,0.00143803870873648,"Malawi","All","All",1,18841350.6633035,913
"6",6,18841342.6520121,2.96294650590326,2.03616974022276,0.0857513111329671,0.00214554374576345,2.92415737245108,0.000120918874266662,7.0112913923301,0.105474180238182,0.00235036827953539,"Malawi","All","All",1,18841350.6633035,913
"7",7,18841339.8527085,3.91008601375484,2.68570306271987,0.11730095881841,0.00324859214078148,4.09404364180535,0.000212763726294746,9.81059503296554,0.147585442926219,0.00360899270939575,"Malawi","All","All",1,18841350.6633035,913
"8",8,18841336.1599565,5.15893217976626,3.54313645658839,0.15850458553184,0.0047281154911061,5.63769695549537,0.00034875118432991,13.5033470440573,0.203137286076142,0.00531886527409909,"Malawi","All","All",1,18841350.6633035,913
"9",9,18841331.2881354,6.8063700170636,4.67449753514222,0.212491307872443,0.00669815370361539,7.67456735183329,0.0005437021765152,18.3751680677917,0.276426447673393,0.00761913105715845,"Malawi","All","All",1,18841350.6633035,913
"10",10,18841324.8606558,8.97982222360854,6.16716304757452,0.283381492565016,0.00931002066842348,10.3621539351346,0.00081697302759549,24.8026476925786,0.37311816353303,0.0106938916356016,"Malawi","All","All",1,18841350.6633035,913
"11",11,18841316.380779,11.8472805615587,8.13647108823786,0.376606075706926,0.0127640679356376,13.9082087756432,0.00119392884887602,33.2825244979313,0.500685143249238,0.0147864645326205,"Malawi","All","All",1,18841350.6633035,913
"12",12,18841305.1930748,15.630381615568,10.7346290561442,0.499327600579823,0.0173253060127698,18.5868572506853,0.00170789265302071,44.470228721643,0.668987397571355,0.0202183061213884,"Malawi","All","All",1,18841350.6633035,913
"13",13,18841290.4328844,20.6215077569165,14.1624374554304,0.66099207060683,0.0233439144442206,24.7597352591952,0.00240269983222217,59.2304191564254,0.891032509376566,0.0274138487362281,"Malawi","All","All",1,18841350.6633035,913
"14",14,18841270.9594826,27.206388399039,18.6848106712942,0.874058714864203,0.0312823821938037,32.9039446305714,0.00333607479025385,78.7038208727529,1.18398114094003,0.0369333607336401,"Malawi","All","All",1,18841350.6633035,913
