"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,852
"2",2,18841348.8458795,0.664461369122383,0.837994731854548,0.00814504845570988,7.7621032638608e-05,0.306744200364491,1.05289865665918e-06,0.817424023728427,0.00859777583745987,7.94402376290706e-05,"Malawi","All","All",1,18841350.6633035,852
"3",3,18841348.059246,1.08306361069632,0.902922197494348,0.0151815526202799,0.00028312935008011,0.602599270897052,7.77879514854028e-06,1.60405753985323,0.0168716933263646,0.000296569601774336,"Malawi","All","All",1,18841350.6633035,852
"4",4,18841347.155508,1.45773770233158,1.08375982232612,0.0226881872617071,0.000604347867249593,0.942980551636644,2.48798759282809e-05,2.50779549129923,0.0263773314971252,0.000647335474997554,"Malawi","All","All",1,18841350.6633035,852
"5",5,18841346.0466379,1.87463759518531,1.34846271437622,0.0314936315415489,0.00105023320733199,1.36096435910779,5.70444920831471e-05,3.61666557791027,0.0380405778704817,0.00114879504328811,"Malawi","All","All",1,18841350.6633035,852
"6",6,18841344.6576231,2.38070567259533,1.69619740714092,0.0422158022537967,0.00164166170582444,1.88481032164318,0.000109564067803054,5.00568042940686,0.052650425948047,0.00183096719848708,"Malawi","All","All",1,18841350.6633035,852
"7",7,18841342.9069523,3.01256541163073,2.14044386426382,0.0554764543969636,0.00240907974559391,2.54526766178092,0.000188743083973228,6.75635121490199,0.0710642221097032,0.00273519124560179,"Malawi","All","All",1,18841350.6633035,852
"8",8,18841340.6964932,3.80817973053337,2.70355932430801,0.0720013876596632,0.00339294658703584,3.37937460242798,0.000302279024206884,8.96681027054028,0.0943141369938057,0.00391522620613439,"Malawi","All","All",1,18841350.6633035,852
"9",9,18841337.9040268,4.81247240516189,3.4157458235766,0.0926843935820759,0.00464555397558811,4.43326880104978,0.000459689639727955,11.7592766669857,0.123685689698683,0.00543980865657567,"Malawi","All","All",1,18841350.6633035,852
"10",10,18841334.3757821,6.08108773983199,4.31587923691306,0.118644957806365,0.00623378588629813,5.76500286902432,0.000672829945171672,15.2875214194072,0.160796268438806,0.00739630574160194,"Malawi","All","All",1,18841350.6633035,852
"11",11,18841329.9176874,7.6839315263286,5.45334591535147,0.151292967574157,0.0082427955946245,7.44784637831823,0.000956537836929493,19.745616121004,0.207687150770314,0.00989550774835625,"Malawi","All","All",1,18841350.6633035,852
"12",12,18841324.2846236,9.709178518774,6.89064114484632,0.192407033608909,0.0107807031690962,9.57434309560196,0.00132944117007269,25.3786799371704,0.266936543389403,0.0130777200717454,"Malawi","All","All",1,18841350.6633035,852
"13",13,18841317.1669046,12.268185939453,8.70676560388822,0.244232569279354,0.0139845767961501,12.2614151984636,0.00181497669684878,32.4963988645771,0.341801781870618,0.0171205050676869,"Malawi","All","All",1,18841350.6633035,852
"14",14,18841308.1732401,15.5016386040143,11.0015528268388,0.309605219991189,0.0180280015718667,15.6567960284913,0.00244267415870269,41.4900633550661,0.436398538447394,0.0222484695072004,"Malawi","All","All",1,18841350.6633035,852
"15",15,18841296.8091556,19.5873137128277,13.9011687924641,0.392107119992355,0.0231306817714887,19.9471778299495,0.00324978153470231,52.8541479185398,0.555927805200551,0.0287456749604841,"Malawi","All","All",1,18841350.6633035,852
