"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,861
"2",2,18841348.9873943,0.556888376825161,0.693774816868687,0.0112915884071938,0.000244684397402202,0.413706584804167,3.14609921677883e-06,0.675909197401827,0.0122693840966409,0.000250024233310609,"Malawi","All","All",1,18841350.6633035,861
"3",3,18841348.4521854,0.826856582925418,0.622290617728595,0.0186084914865826,0.00082601479448539,0.742514422354802,2.19720591502531e-05,1.21111810134903,0.0219847184208004,0.000863307703051795,"Malawi","All","All",1,18841350.6633035,861
"4",4,18841347.9331607,1.00059613762838,0.641033082205356,0.0245975401012219,0.00162838801539627,1.06222126800901,6.63513148143901e-05,1.73014276727418,0.0314062699978133,0.00174100529444658,"Malawi","All","All",1,18841350.6633035,861
"5",5,18841347.3807893,1.14846300239093,0.698015002504876,0.0302754815204275,0.00260951550862302,1.40300776649423,0.000143476531157728,2.28251424495024,0.0414331470543887,0.00285303647865593,"Malawi","All","All",1,18841350.6633035,861
"6",6,18841346.7723036,1.29715997821502,0.774976914181387,0.036066830013162,0.00375591966980411,1.77878062503753,0.000259596217667714,2.89099986333457,0.0524786316979065,0.00419652917041867,"Malawi","All","All",1,18841350.6633035,861
"7",7,18841346.0941008,1.45763966096746,0.866010977288718,0.0421822587149009,0.0050666658691619,2.19788245131821,0.00042072317778739,3.56920273733624,0.0647896534532779,0.00578075419805718,"Malawi","All","All",1,18841350.6633035,861
"8",8,18841345.3352667,1.6352762149688,0.969790478168958,0.0487572452114788,0.00654740068558122,2.66703246210479,0.00063296694161427,4.32803676808123,0.078564326159036,0.00762172777152966,"Malawi","All","All",1,18841350.6633035,861
"9",9,18841344.4851448,1.83358169360542,1.08675544013863,0.0559034111103594,0.00820818237067905,3.19280723113793,0.000902728491017064,5.17815868685404,0.0939960954480133,0.00974037245107033,"Malawi","All","All",1,18841350.6633035,861
"10",10,18841343.5323626,2.05557945186467,1.21809999413424,0.0637281680231947,0.0100627261636059,3.78223371645799,0.0012368456373012,6.130940902281,0.111291398286232,0.0121620092097332,"Malawi","All","All",1,18841350.6633035,861
"11",11,18841342.4643812,2.30432550606311,1.3654181903983,0.0723428386292076,0.0121282011857199,4.4430648186095,0.00164272197145169,7.19892227685729,0.130677845671928,0.0149163731937434,"Malawi","All","All",1,18841350.6633035,861
"12",12,18841341.2672202,2.58312539720964,1.53058916570994,0.0818666817603837,0.0144252627355807,5.18394829145664,0.00212845383968634,8.39608325271188,0.152409216853306,0.0180378615315531,"Malawi","All","All",1,18841350.6633035,861
"13",13,18841339.9252354,2.89564017252105,1.71575356845096,0.0924294508967893,0.0169782081346328,6.01456370127034,0.00270296076468547,9.73806806203847,0.176769493010476,0.0215659105418892,"Malawi","All","All",1,18841350.6633035,861
"14",14,18841338.4209004,3.24595768476141,1.92332323414217,0.104173530252227,0.0198152114922871,6.94575729446383,0.00337612245191432,11.2424030775638,0.204076820876273,0.0255454630379998,"Malawi","All","All",1,18841350.6633035,861
"15",15,18841336.7345724,3.63865464264171,2.15600601061174,0.117256021723534,0.0229686271043863,7.98968684657504,0.00415892627733313,12.9287310749337,0.234687765205325,0.0300275220552137,"Malawi","All","All",1,18841350.6633035,861
"16",16,18841334.8442341,4.07885875880325,2.416839152225,0.131850928614993,0.0264753593710516,9.15998158092565,0.00506362727172759,14.8190694072117,0.269002001112047,0.0350697923082448,"Malawi","All","All",1,18841350.6633035,861
"17",17,18841333.0541489,4.29637393472493,2.66443681489333,0.147924051104086,0.0303749280084173,10.4639409790962,0.00610390505037789,16.6091546128774,0.307230684620735,0.0407350117577431,"Malawi","All","All",1,18841350.6633035,861
