"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,382
"2",2,18841349.027219,0.540728241621263,0.82618143624659,0.00688236651101326,9.23881490753123e-05,0.262198983317038,1.07515825059129e-06,0.636084491003229,0.00734550594104383,9.42126567521757e-05,"Malawi","All","All",1,18841350.6633035,382
"3",3,18841348.4501367,0.884305794594125,0.815479600752289,0.0123141011222933,0.000331545962758354,0.500727886861202,7.87676733409143e-06,1.21316680606,0.0140096547611293,0.000344912574103254,"Malawi","All","All",1,18841350.6633035,382
"4",4,18841347.8470989,1.15654906257575,0.891083800426877,0.0173838031748557,0.000688173787212296,0.750474941330928,2.47832830679747e-05,1.81620456457869,0.0209735373614091,0.000730230191644414,"Malawi","All","All",1,18841350.6633035,382
"5",5,18841347.1700105,1.41773445842271,1.02046014165384,0.0226536357801338,0.00115445959134055,1.03123466694238,5.55879251589547e-05,2.49329295031557,0.0287925571853871,0.00124879044555447,"Malawi","All","All",1,18841350.6633035,382
"6",6,18841346.3857223,1.69904790860944,1.19154403839902,0.0284580617261331,0.00173389373757534,1.35669331158088,0.000104029210821362,3.27758124326387,0.0378495223870904,0.00191042783723669,"Malawi","All","All",1,18841350.6633035,382
"7",7,18841345.4657851,2.01920196275031,1.40203301711016,0.0350413229052084,0.0024368672325652,1.73863114931506,0.000174087665606008,4.19751840697891,0.0484729619197843,0.00273228819238269,"Malawi","All","All",1,18841350.6633035,382
"8",8,18841344.3814305,2.39209387694911,1.6546242417835,0.0426222838843778,0.00327893618981212,2.18898347142966,0.000270184582151742,5.28187299481861,0.0609950954556268,0.00373743041057902,"Malawi","All","All",1,18841350.6633035,382
"9",9,18841343.1008492,2.83042787327511,1.95496189361869,0.0514268072996047,0.00428034992242922,2.72096005078842,0.000397346077305033,6.56245432098157,0.0757832575162023,0.00495463295752276,"Malawi","All","All",1,18841350.6633035,382
"10",10,18841341.5874298,3.34753668682462,2.31083152909765,0.0617059452559816,0.00546621613040541,3.3497719239912,0.000561363123578692,8.07587366442345,0.0932602359154968,0.00641883062033192,"Malawi","All","All",1,18841350.6633035,382
"11",11,18841339.7983359,3.95842003540198,2.73194259790509,0.0737483316233129,0.00686703098741593,4.09322060002304,0.00076896393957893,9.86496755988042,0.113920708005593,0.00817193713515859,"Malawi","All","All",1,18841350.6633035,382
"12",12,18841337.6831281,4.68046431241738,3.23000338648831,0.0878906410630508,0.00851945881166627,4.97226960114759,0.00102800781913715,11.9801754077471,0.138347149426353,0.0102639537796021,"Malawi","All","All",1,18841350.6633035,382
"13",13,18841335.1822572,5.53407205810277,3.81896069565991,0.104528166560725,0.010467337036938,6.01167029518238,0.00134771081695157,14.4810462633597,0.167227234662936,0.0127543573247585,"Malawi","All","All",1,18841350.6633035,382
"14",14,18841332.2253606,6.54329324741008,4.51535148629777,0.124126329390766,0.0127628946477226,7.24067002564361,0.00173890694865201,17.4379428903386,0.201373515667693,0.0157137617181485,"Malawi","All","All",1,18841350.6633035,382
"15",15,18841328.729267,7.73653054108995,5.33874823632738,0.147233951687607,0.0154682167912542,8.69384120285986,0.00221435544517099,20.9340365042012,0.241746457457861,0.0192259040961665,"Malawi","All","All",1,18841350.6633035,382
"16",16,18841324.5956606,9.14733661366519,6.31230286129971,0.174498778064984,0.0186569951765427,10.4120585372925,0.00278910307457,25.0676428885735,0.289481587038704,0.0233900100311629,"Malawi","All","All",1,18841350.6633035,382
"17",17,18841320.4611936,10.1678948130103,7.3678570117369,0.206424756843766,0.0224148857904558,12.434037580239,0.00348089809009642,29.2021099457105,0.345651986325078,0.0283218537035672,"Malawi","All","All",1,18841350.6633035,382
"18",18,18841315.6765092,11.4628631332688,8.4755020646047,0.242825683109098,0.0268257841210703,14.7744672591389,0.00431040690796355,33.9867943311505,0.410656273201424,0.0341404008202018,"Malawi","All","All",1,18841350.6633035,382
"19",19,18841310.191406,13.0001213356092,9.69256943988098,0.283810595304139,0.0319666010528686,17.458128509054,0.00530098500931754,39.4718974659105,0.485176405809733,0.0409621957377609,"Malawi","All","All",1,18841350.6633035,382
"20",20,18841303.9274478,14.7802961367652,11.0578186405414,0.329834199868103,0.0379175200874012,20.5235105883736,0.00647861602054943,45.7358557016562,0.570278022398042,0.048911515304795,"Malawi","All","All",1,18841350.6633035,382
"21",21,18841296.7853001,16.8216012689505,12.6029159214672,0.381562741881738,0.0447685942330433,24.019282748558,0.00787214442808784,52.8780034195186,0.667310682908343,0.0581273606607056,"Malawi","All","All",1,18841350.6633035,382
"22",22,18841288.6471242,19.1530110635772,14.3580586602548,0.439818597182729,0.0526237147412881,28.0031535749866,0.00951368050024042,61.0161792912429,0.77787534888049,0.0687681131108931,"Malawi","All","All",1,18841350.6633035,382
"23",23,18841279.3764956,21.8113926465799,16.3548841175412,0.505562818656737,0.0616035066826986,32.5419257253478,0.0114391193415246,70.2868079341498,0.903825494094859,0.0810153105205887,"Malawi","All","All",1,18841350.6633035,382
"24",24,18841268.817001,24.8405611664087,18.6281184518097,0.57989666584003,0.0718478685590272,37.7121895972169,0.0136887454107553,80.8463024952452,1.04728616159403,0.0950772127739975,"Malawi","All","All",1,18841350.6633035,382
