"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,108
"2",2,18841348.8249915,0.678160419776473,0.841147008577346,0.00990221497128721,7.94962752677495e-05,0.309021804810223,1.01246924295045e-06,0.838311956879839,0.0103773514387095,8.12203094126998e-05,"Malawi","All","All",1,18841350.6633035,108
"3",3,18841348.0112408,1.10682437536141,0.916575586221117,0.0186649248033424,0.000292443192255962,0.609697852882798,7.52452877227417e-06,1.6520627069897,0.0204506634299457,0.000305255971131356,"Malawi","All","All",1,18841350.6633035,108
"4",4,18841347.0656055,1.49703171702439,1.11215899867273,0.0282289666144001,0.000630131780815343,0.959623936425586,2.42274142220323e-05,2.59769797793214,0.0321565568593259,0.000671386258078197,"Malawi","All","All",1,18841350.6633035,108
"5",5,18841345.8935182,1.93830455687597,1.39695668578415,0.0396399978172867,0.00110571838535316,1.39372241139546,5.59415355563869e-05,3.76978531179378,0.0466656711159302,0.00120097571597498,"Malawi","All","All",1,18841350.6633035,108
"6",6,18841344.4120108,2.48047015807847,1.77253738519455,0.053717477520273,0.00174522184178345,1.94271424609104,0.000108226594769683,5.25129271532089,0.0650050568276224,0.00192951024962772,"Malawi","All","All",1,18841350.6633035,108
"7",7,18841342.5288213,3.16400192375631,2.25558103538694,0.0713201765805167,0.00258561934905834,2.64080566459877,0.00018781003584537,7.13448222970743,0.0883168147534391,0.0029054225596904,"Malawi","All","All",1,18841350.6633035,108
"8",8,18841340.1312219,4.03222488730239,2.87259375971459,0.0934744254875966,0.00367585018781232,3.52980965974859,0.000303005982168562,9.53208158842314,0.117996388570104,0.00419180922856352,"Malawi","All","All",1,18841350.6633035,108
"9",9,18841337.0773221,5.13738411137919,3.65922708548436,0.121462219723349,0.0050793303335822,4.66236446488368,0.000464201737066453,12.5859814135412,0.155800226843798,0.00586977374746374,"Malawi","All","All",1,18841350.6633035,108
"10",10,18841333.1869808,6.5449787328555,4.66157330312857,0.15690640958366,0.00687759762386679,6.10530224005611,0.000684458125073358,16.4763227413728,0.203958277177364,0.00804309394548976,"Malawi","All","All",1,18841350.6633035,108
"11",11,18841328.2309273,8.33807357933963,5.93859308991864,0.201869673728209,0.00917512460400403,7.94368443681996,0.000980266860613309,21.432376171271,0.26530865917631,0.0108443244840277,"Malawi","All","All",1,18841350.6633035,108
"12",12,18841321.9171667,10.6223516151758,7.5654846472369,0.25897703912754,0.012105508560817,10.2858455254583,0.00137251039036714,27.7461368459496,0.343465957230002,0.0144426213114192,"Malawi","All","All",1,18841350.6633035,108
"13",13,18841313.8737609,13.532391085159,9.63807254213191,0.331570624342242,0.0158393786257056,13.2697813050806,0.00188768116280168,35.7895426165022,0.443034365673786,0.019053724940035,"Malawi","All","All",1,18841350.6633035,108
"14",14,18841303.6268356,17.2396402536357,12.2784572437861,0.423907142663648,0.020594523295365,17.0713092573616,0.00255943923751706,46.0364678599799,0.569879953509532,0.0249527402665258,"Malawi","All","All",1,18841350.6633035,108
