"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,680
"2",2,18841348.841753,0.667034282772519,0.837330196729381,0.00844392776323556,8.07709429108195e-05,0.308660505442513,7.8540800168737e-07,0.821550469058561,0.00894399467301116,8.21003079021723e-05,"Malawi","All","All",1,18841350.6633035,680
"3",3,18841348.0507777,1.08659224370662,0.903366076378549,0.0156923612599796,0.000295972496534678,0.606573318753536,5.82175460033928e-06,1.61252579434982,0.0175551265085697,0.000305826275382501,"Malawi","All","All",1,18841350.6633035,680
"4",4,18841347.1407214,1.46279006939798,1.08586799514617,0.0234037523635331,0.000634760223262743,0.949866813268054,1.86849941008974e-05,2.52258207539309,0.0274626605580087,0.000666386049544118,"Malawi","All","All",1,18841350.6633035,680
"5",5,18841346.022602,1.88234695654554,1.35274448806915,0.03244200179984,0.00110822383610284,1.37201682690796,4.29910159486183e-05,3.64070148817455,0.0396353217224448,0.00118098952148165,"Malawi","All","All",1,18841350.6633035,680
"6",6,18841344.6204016,2.39251075566067,1.7034164178158,0.0434481467210006,0.00174002045948507,1.90170371873375,8.28579678995339e-05,5.04290191735859,0.0549006964718355,0.00188026410551825,"Malawi","All","All",1,18841350.6633035,680
"7",7,18841342.8512782,3.03029846902711,2.15172489736202,0.0570663611786089,0.00256410883397663,2.5702282577704,0.000143219648207994,6.81202531382032,0.0741606634035502,0.00280651938491644,"Malawi","All","All",1,18841350.6633035,680
"8",8,18841340.6152986,3.83424805408783,2.72048272411752,0.074048849605191,0.00362537874382987,3.41536981363567,0.000230121319871022,9.04800494150991,0.0985031701798486,0.00401487722836683,"Malawi","All","All",1,18841350.6633035,680
"9",9,18841337.7878285,4.85008721201145,3.44047723634859,0.0953225666894508,0.00498172937877125,4.48425516011992,0.000351055793402594,11.8754749603416,0.129285077353867,0.0055759189983809,"Malawi","All","All",1,18841350.6633035,680
"10",10,18841334.2118816,6.13455020759232,4.3513508217886,0.122049457678931,0.00670716318335313,5.83624883537845,0.00051537227260959,15.4514218578943,0.168215458023656,0.00757947140436592,"Malawi","All","All",1,18841350.6633035,680
"11",11,18841329.6891277,7.75899776400395,5.50350092976085,0.155694082841516,0.00889588818381365,7.546352333354,0.000734788100269356,19.9741757862444,0.217453485040513,0.0101395749994078,"Malawi","All","All",1,18841350.6633035,680
"12",12,18841323.9688197,9.81353528358933,6.96075988358903,0.198105640491844,0.0116675582398131,9.70939145450334,0.0010240301575249,25.6944838505709,0.279728984447084,0.0134008100510736,"Malawi","All","All",1,18841350.6633035,680
"13",13,18841316.7338573,12.4120697355227,8.8038935061744,0.251620713343653,0.0151739420154422,12.4452866391685,0.00140164521121337,32.9294461814359,0.358494156212184,0.0175463370891889,"Malawi","All","All",1,18841350.6633035,680
"14",14,18841307.583176,15.6986542046358,11.1350684579676,0.319192923458334,0.0196073816413652,15.9057134710237,0.00189102421596997,42.0801274629428,0.458115310177851,0.022808089280083,"Malawi","All","All",1,18841350.6633035,680
"15",15,18841296.0094799,19.8554912522033,14.0835185356956,0.404556772121904,0.0252115026089395,20.2825238189521,0.00252169670252108,53.6538235782844,0.584115283441701,0.0294796731749884,"Malawi","All","All",1,18841350.6633035,680
"16",16,18841281.3712185,25.1129947045768,17.8126828733233,0.51243387491669,0.0322947047227939,25.8183478622198,0.00333095935926069,68.2920849791186,0.743478637478765,0.0379326161653904,"Malawi","All","All",1,18841350.6633035,680
"17",17,18841265.7545587,29.3668107023851,22.0821877630302,0.647295150699945,0.0412402583678899,32.7668450236652,0.00436590441589319,83.908744802564,0.943496254100161,0.0486298959493916,"Malawi","All","All",1,18841350.6633035,680
"18",18,18841246.6255995,35.0444864815495,26.8447810567991,0.810354679850187,0.0524609274732929,41.2799357911,0.00568503929229917,103.037703976064,1.18849950308835,0.0620833048789359,"Malawi","All","All",1,18841350.6633035,680
"19",19,18841223.4567857,42.0969020373131,32.4375085300006,1.00502391083479,0.0663869599150809,51.593337700281,0.00735868890366012,126.206517827248,1.48524544670965,0.0788421212958737,"Malawi","All","All",1,18841350.6633035,680
"20",20,18841195.493624,50.6754796091345,39.1207299518808,1.23709240575298,0.0835134003914346,64.0433939925003,0.00947016669932797,154.169679526359,1.84339783716027,0.0995424044827031,"Malawi","All","All",1,18841350.6633035,680
"21",21,18841161.7815528,61.0431992509229,47.1524373606289,1.51415525462884,0.104433648473015,79.0554071211939,0.0121181105271095,187.881750746374,2.27518301176071,0.124944506347488,"Malawi","All","All",1,18841350.6633035,680
"22",22,18841121.152987,73.5477093016233,56.8222131847707,1.84558029109973,0.12986672047385,97.149527365677,0.015419655946089,228.51031651959,2.79555587355077,0.15596570437699,"Malawi","All","All",1,18841350.6633035,680
"23",23,18841072.1944559,88.6196713985713,68.4708181252339,2.24271919824457,0.160685050969211,118.955439424893,0.0195143682396754,277.468847566151,3.42262087069787,0.193714658396762,"Malawi","All","All",1,18841350.6633035,680
"24",24,18841013.2001004,106.782537043228,82.5057909246862,2.71925959374093,0.197946371051328,145.233100143584,0.0245690410003551,336.463203117291,4.17822772015399,0.239531410810045,"Malawi","All","All",1,18841350.6633035,680
"25",25,18840942.113822,128.668647471717,99.4169164338377,3.29168017393047,0.242930999081863,176.898523022885,0.0307834033284844,407.549481504781,5.08871252457974,0.295034337234344,"Malawi","All","All",1,18841350.6633035,680
"26",26,18840856.4575886,155.040641992057,119.793938299774,3.97982094629067,0.297187233977694,215.055729379877,0.0383970837213922,493.205714935697,6.18581628529548,0.362177326718791,"Malawi","All","All",1,18841350.6633035,680
"27",27,18840753.2457029,186.817586676641,144.347208202235,4.80756719459371,0.362585388080387,261.034955283467,0.0476978865519613,596.417600631568,7.50778330296003,0.443317823206424,"Malawi","All","All",1,18841350.6633035,680
"28",28,18840628.8801939,225.107065148217,173.93267019556,5.80368477391403,0.44138366171227,316.439273999666,0.059031862557082,720.783109641626,9.10070153005276,0.541299745186261,"Malawi","All","All",1,18841350.6633035,680
"29",29,18840479.0257197,271.24365657568,209.581631576411,7.00281928817499,0.536306929305024,383.200354115017,0.0728153311121256,870.637583815699,11.0201055710191,0.659552620469695,"Malawi","All","All",1,18841350.6633035,680
"30",30,18840298.4590942,326.835186972248,252.536598225159,8.44669772122668,0.650641592806228,463.645535412604,0.0895493322983718,1051.20420925634,13.3329050501917,0.80221090086105,"Malawi","All","All",1,18841350.6633035,680
"31",31,18840080.8867161,393.81890817542,304.294682629115,10.1855866323193,0.788350693954955,560.579222129779,0.109837149338574,1268.77658740993,16.1197245929517,0.974258732537444,"Malawi","All","All",1,18841350.6633035,680
"32",32,18839818.7264718,474.528586229581,366.659466506654,12.2800340523414,0.954211505774572,677.380128163986,0.134405235903262,1530.93683169424,19.4776995289879,1.18170296865813,"Malawi","All","All",1,18841350.6633035,680
"33",33,18839502.8423807,571.776049162932,441.804157846056,14.8029886662729,1.15398306023291,818.119615410818,0.164128679934155,1846.82092282625,23.5238779894018,1.43178379655424,"Malawi","All","All",1,18841350.6633035,680
"34",34,18839122.227276,688.94881394122,532.346976253882,17.8423348117344,1.39460648983364,987.703234350298,0.200061649675873,2227.43602749664,28.399290050581,1.73322661163023,"Malawi","All","All",1,18841350.6633035,680
"35",35,18838663.6208303,830.12747621251,641.441984089795,21.5039440128221,1.68444636751982,1192.04114850396,0.243474058284196,2686.04247324489,34.2738472406749,2.09654541500882,"Malawi","All","All",1,18841350.6633035,680
"36",36,18838111.0478765,1000.22738505014,772.889017635295,25.9153632075152,2.03358265658213,1438.25418252505,0.295895906409471,3238.615426981,41.3522661565494,2.5344098167591,"Malawi","All","All",1,18841350.6633035,680
"37",37,18837445.2635021,1205.16927064023,931.265380367805,31.2302506516202,2.45416155648009,1734.92156757074,0.359170584297843,3904.39980137118,49.8811908549447,3.06208609972831,"Malawi","All","All",1,18841350.6633035,680
"38",38,18836643.0851214,1452.08434102,1122.08450901811,37.6337160849058,2.96081820072149,2092.37927873178,0.435519087913622,4706.57818214343,60.1577696681134,3.69796860827327,"Malawi","All","All",1,18841350.6633035,680
"39",39,18835676.5888807,1749.56010524253,1351.98760535065,45.3487444285285,3.5711861005155,2523.07916428627,0.527617396090413,5673.07442280458,72.5399795948033,4.46422015884499,"Malawi","All","All",1,18841350.6633035,680
"40",40,18834512.1420369,2107.93750959857,1628.97296613825,54.6439401248642,4.30651027898835,3042.02165081553,0.638689666670942,6837.52126662286,87.4590659890519,5.38754291602165,"Malawi","All","All",1,18841350.6633035,680
"41",41,18833109.2389541,2539.66812385186,1962.67170148304,65.8428485076362,5.19238560755785,3667.27666949791,0.772620499381471,8240.42434944738,105.434518442456,6.50010674265278,"Malawi","All","All",1,18841350.6633035,680
"42",42,18831419.1037636,3059.73913884478,2364.68191588911,79.3351382910981,6.25964642034448,4420.60961032699,0.934090131419206,9930.55953990374,127.092065630728,7.84066764346554,"Malawi","All","All",1,18841350.6633035,680
"43",43,18829383.0083296,3686.1881637254,2848.96690776086,95.5900902535641,7.54543659865391,5328.23563831929,1.12873727964459,11966.6549739374,153.185360603631,9.45591347280167,"Malawi","All","All",1,18841350.6633035,680
"44",44,18826930.2506368,4440.72344469642,3432.33102630562,115.172835403307,9.09449654438518,6421.72750851497,1.36335519493982,14419.4126666596,184.622079008306,11.4020827454911,"Malawi","All","All",1,18841350.6633035,680
"45",45,18823975.7334468,5349.45244655205,4135.00200626595,138.763770135465,10.9607163689477,7739.10478939996,1.64612797917886,17373.9298567016,222.495230884885,13.7469178108803,"Malawi","All","All",1,18841350.6633035,680
"46",46,18820417.0573903,6443.77045822797,4981.31283569193,167.181986072549,13.2089957954764,9326.14472294922,1.98691443579831,20932.6059131729,268.12084535535,16.5720051945265,"Malawi","All","All",1,18841350.6633035,680
"47",47,18817173.1257193,6901.97048922241,5837.9294708678,200.863995175881,15.9148932141167,11218.4611602409,2.3975755041925,24176.5375842253,322.517933799916,19.9729788620234,"Malawi","All","All",1,18841350.6633035,680
"48",48,18813436.5708071,7604.96494706805,6649.00664599307,238.771708902486,19.1433471855306,13399.3138203528,2.89202692160587,27913.0924964235,385.187406174941,24.0383308569129,"Malawi","All","All",1,18841350.6633035,680
"49",49,18809207.2077631,8470.46666750601,7496.73236019198,280.469139191719,22.9410805092388,15869.360561392,3.48573158109396,32142.455540372,456.137272269945,28.840956144837,"Malawi","All","All",1,18841350.6633035,680
"50",50,18804450.1184289,9472.03546287418,8421.48584342297,326.114978327388,27.350891534689,18649.362306248,4.19539216705658,36899.5448745743,535.959100154707,34.4519236860023,"Malawi","All","All",1,18841350.6633035,680
"51",51,18799111.9973012,10607.0303595726,9447.24180422096,376.142675476356,32.419242799136,21770.7929580432,5.03896217463891,42237.6660022869,625.554428153648,40.9480837242662,"Malawi","All","All",1,18841350.6633035,680
"52",52,18793127.3988918,11883.5326434746,10592.0968410506,431.133469656549,38.19972369812,25272.2659294297,6.03580435893054,48222.2644116685,726.030522195773,48.4157986453814,"Malawi","All","All",1,18841350.6633035,680
"53",53,18786420.7842387,13315.0771476687,11872.6875159605,491.769128621874,44.7548849915226,29198.3834672934,7.20692024691795,54928.8790647829,838.666654664732,56.9531659501344,"Malawi","All","All",1,18841350.6633035,680
"54",54,18778906.7873192,14918.5988829203,13306.1097628436,558.817856576884,52.1574789856976,33599.6167808469,8.57522207941724,62442.8759842528,964.91036952201,66.6717187196473,"Malawi","All","All",1,18841350.6633035,680
"55",55,18770489.6946511,16713.7086131517,14910.8218448292,633.134271049739,60.491532072654,38532.6465548609,10.1658364472339,70859.9686524115,1106.3871222352,77.6980120827092,"Malawi","All","All",1,18841350.6633035,680
"56",56,18761062.53623,18722.527767872,16707.1372819343,715.665723757575,69.8534319182478,44060.9364294314,12.0064385912229,80287.1270735046,1264.91666905029,90.175276233188,"Malawi","All","All",1,18841350.6633035,680
"57",57,18750505.9564039,20969.7564388241,18717.5637147922,807.461704217389,80.3531083848103,50255.4443152866,14.1276180776396,90843.7068995828,1442.53343339858,104.265216287033,"Malawi","All","All",1,18841350.6633035,680
"58",58,18738686.9111402,23482.852555451,20967.0875573637,909.685253977803,92.1153589469283,57195.4481544897,16.5632831050016,102662.752163334,1641.51016128822,120.150022019306,"Malawi","All","All",1,18841350.6633035,680
"59",59,18725457.2807025,26292.2536733168,23483.4375942606,1023.62530369094,105.281275537801,64969.4336664288,19.3510877746827,115892.38260101,1864.38335408373,138.034517899722,"Malawi","All","All",1,18841350.6633035,680
"60",60,18710652.2315712,29431.6436516654,26297.3788390851,1150.71131311805,120.009968480995,73676.1550191831,22.5329407721741,130697.431732305,2113.98365303734,158.14874800756,"Malawi","All","All",1,18841350.6633035,680
"61",61,18694088.5852491,32938.2230619735,29442.9833730922,1292.52792281412,136.480335581662,83425.7078407408,26.1555201584818,147261.078054361,2393.46657355401,180.750616447923,"Malawi","All","All",1,18841350.6633035,680
"62",62,18675562.9918339,36852.9941183917,32957.9314514027,1450.83140220118,154.893102394957,94340.7505300048,30.2708651898866,165786.671469585,2706.34748167945,206.128929321779,"Malawi","All","All",1,18841350.6633035,680
"63",63,18654849.9922002,41221.0289046697,36883.8381028841,1627.56705621315,175.473077843102,106557.826933173,34.9370285543085,186499.671103337,3056.53946368984,234.606754304522,"Malawi","All","All",1,18841350.6633035,680
"64",64,18631699.9621043,46091.7651285007,41266.554776679,1824.88799720532,198.471614147981,120228.802891232,40.2187913880015,209649.701199153,3448.39445264262,266.545090800709,"Malawi","All","All",1,18841350.6633035,680
"65",65,18605836.9635107,51519.2727330709,46156.481578968,2045.17484790235,224.169302968083,135522.412876937,46.1884529403093,235512.699792787,3886.74749424387,302.346902650897,"Malawi","All","All",1,18841350.6633035,680
"66",66,18576956.5693133,57562.4536459943,51608.8944718047,2291.05571003777,252.878877345005,152625.884597378,52.9266875948155,264393.093990155,4376.96322638018,342.461470654031,"Malawi","All","All",1,18841350.6633035,680
"67",67,18544723.5408589,64285.2697664134,57684.2237291607,2565.4279559059,284.948411697756,171746.729073699,60.5235076783695,296626.122444555,4924.98708755668,387.389222191973,"Malawi","All","All",1,18841350.6633035,680
"68",68,18497235.1991324,81253.4046047606,66261.4188282461,2877.6373524347,320.793861936418,193333.130057852,69.0794658964508,344114.464171126,5543.73503675264,437.716306559851,"Malawi","All","All",1,18841350.6633035,680
"69",69,18441894.3276597,98900.1220702214,78312.947769166,3255.50024983602,361.167549564599,218547.88716626,78.7108386976947,399455.335643746,6266.80449614151,494.391852321809,"Malawi","All","All",1,18841350.6633035,680
"70",70,18376344.833399,118906.95878066,93382.99819066,3722.11519660615,407.266293945803,248496.929695661,89.5617469409223,465004.829904474,7126.06954821289,558.856614762338,"Malawi","All","All",1,18841350.6633035,680
"71",71,18298374.6183988,142274.229320232,111597.337484333,4296.98500716205,460.606664047327,284245.071559893,101.814869073107,542975.044904741,8152.15361714371,632.936360528869,"Malawi","All","All",1,18841350.6633035,680
"72",72,18205625.7241699,169784.028911692,133348.166328407,5000.15908404875,522.988163981782,326953.896861991,115.699783493894,635723.939133615,9378.43356140537,718.819173283245,"Malawi","All","All",1,18841350.6633035,680
"73",73,18095468.4738354,202174.947237163,159175.0148002,5854.03803435973,596.508396454962,377950.179895906,131.501104005919,745881.189468091,10843.0205210157,819.084387040933,"Malawi","All","All",1,18841350.6633035,680
"74",74,17964944.7478804,240202.017909186,189718.479770831,6884.26636325953,683.600625971318,438767.983342601,149.567411277387,876404.915423126,12589.9734835487,936.75526658137,"Malawi","All","All",1,18841350.6633035,680
"75",75,17810748.3269542,284646.251636463,225698.598993833,8120.23134555543,787.081688887848,511179.851286105,170.321398478006,1030601.33634932,14670.1945674493,1075.36408979091,"Malawi","All","All",1,18841350.6633035,680
"76",76,17629235.2645081,336296.409508928,267897.411314984,9595.33529789389,910.204707400758,597221.766466064,194.271500116134,1212114.39879539,17142.1422572453,1239.02454437357,"Malawi","All","All",1,18841350.6633035,680
"77",77,17416467.5304272,395909.670542934,317136.44689745,11347.0533146599,1056.71184873362,699211.225375341,222.024897188271,1424882.13287631,20072.3445667001,1432.50649928046,"Malawi","All","All",1,18841350.6633035,680
