"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,248
"2",2,18841348.8387051,0.666306555708286,0.814072413285392,0.00942996623172562,0.000114101626086862,0.334673990691215,1.3800092418645e-06,0.824598407551948,0.0099560024095962,0.000116426900256232,"Malawi","All","All",1,18841350.6633035,248
"3",3,18841348.0619526,1.06836772272683,0.864517033957734,0.0173864245521173,0.000414022212150324,0.650655549348535,1.01509808346806e-05,1.6013509037782,0.0193343252172876,0.000431126310306045,"Malawi","All","All",1,18841350.6633035,248
"4",4,18841347.1799599,1.41934669353613,1.02735269485679,0.0257597301404618,0.000880273313642642,1.00997187350045,3.23581307581376e-05,2.48334362347823,0.0299832936385905,0.000934795793158312,"Malawi","All","All",1,18841350.6633035,248
"5",5,18841346.1081362,1.80488959038708,1.26621255705289,0.035473751515877,0.00152435745682016,1.44699310667428,7.39767963815536e-05,3.55516733988333,0.0429242366260578,0.00164900613926402,"Malawi","All","All",1,18841350.6633035,248
"6",6,18841344.7783204,2.26837156213664,1.57742940230247,0.0471743600325258,0.00237419995863919,1.98949183775253,0.000141695232646123,4.88498305741546,0.0589801143024093,0.00261295217449373,"Malawi","All","All",1,18841350.6633035,248
"7",7,18841343.1185107,2.84158574929861,1.9711556528529,0.0614878329317199,0.0034702996528328,2.66684988740643,0.000243405046809064,6.54479282718931,0.0790202630180995,0.00388042985404414,"Malawi","All","All",1,18841350.6633035,248
"8",8,18841341.0432997,3.55639342061549,2.46528487230996,0.0791318294687749,0.00486598616650216,3.51393905049817,0.00038863935944333,8.62000379841834,0.104075869605877,0.00552083182716824,"Malawi","All","All",1,18841350.6633035,248
"9",9,18841338.4474793,4.44986782390212,3.08403396783796,0.100979348152365,0.00662954159680876,4.57372448633265,0.000589056298107257,11.21582422412,0.13541719553536,0.00762208378619504,"Malawi","All","All",1,18841350.6633035,248
"10",10,18841335.2000061,5.56740740933565,3.85834507751924,0.128112303942698,0.00884749177192408,5.89972608272167,0.000859017609506702,14.4632973829007,0.174626429538208,0.0102949106716129,"Malawi","All","All",1,18841350.6633035,248
