"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,44
"2",2,18841349.0219072,0.537594106666047,0.737186048721656,0.00892384360246408,9.20057987715568e-05,0.357599122705241,1.19717817519462e-06,0.641396324672356,0.00951706456751533,9.40548834980828e-05,"Malawi","All","All",1,18841350.6633035,44
"3",3,18841348.4932763,0.826439169764486,0.67481136881624,0.0152571694062012,0.000318932220471277,0.65319203328319,8.53880876865513e-06,1.17002721229936,0.0173609112698096,0.000333547206772488,"Malawi","All","All",1,18841350.6633035,44
"4",4,18841347.9746689,1.02401542956647,0.699411318273878,0.0207231380468793,0.000642075601609799,0.943816392319383,2.62340313465291e-05,1.68863458783957,0.0250560289042034,0.000686977650495413,"Malawi","All","All",1,18841350.6633035,44
"5",5,18841347.4197742,1.19532297380443,0.765825791470933,0.0260641644158395,0.00104706023082956,1.25521171301351,5.75636225335425e-05,2.24352926655807,0.0332895792748144,0.00114558586567737,"Malawi","All","All",1,18841350.6633035,44
"6",6,18841346.8044995,1.36809163291561,0.856646510800251,0.0316291774308233,0.00153016285432947,1.60080101430552,0.000105495857829181,2.85880399416436,0.0424190516109386,0.00171072908537891,"Malawi","All","All",1,18841350.6633035,44
"7",7,18841346.1130388,1.55515028059728,0.965815997807492,0.0376120738133238,0.00209280122222097,1.98942056375987,0.000172966279790383,3.55026468347997,0.0526789748131959,0.00238884952101734,"Malawi","All","All",1,18841350.6633035,44
"8",8,18841345.3321402,1.76350636720328,1.09200406475716,0.0441490542216562,0.00273934052012958,2.42850145926317,0.000263022576786666,4.33116330854217,0.0642659823737616,0.00318952876778742,"Malawi","All","All",1,18841350.6633035,44
"9",9,18841344.4486772,1.99805182172544,1.23594225383539,0.0513589435843493,0.00347625610659599,2.92541809515446,0.000378916555837393,5.21462628696207,0.0773748448227788,0.004124807962353,"Malawi","All","All",1,18841350.6633035,44
"10",10,18841343.4485463,2.2630941316166,1.39936519663847,0.0593604892652385,0.00431186078395858,3.48810140162825,0.000524176863686433,6.21475725679621,0.0922148327907701,0.0052090395227905,"Malawi","All","All",1,18841350.6633035,44
"11",11,18841342.3160846,2.56301176473205,1.58460444692399,0.0682804493201409,0.00525627565901621,4.12536327950028,0.000702676475134667,7.34721889261061,0.109018350037701,0.00645897352197512,"Malawi","All","All",1,18841350.6633035,44
"12",12,18841341.0336791,2.90256198386616,1.79444837557529,0.0782581073126383,0.00632151689808175,4.84711569239707,0.000918701862943927,8.62962437791218,0.128046742160923,0.00789396283352774,"Malawi","All","All",1,18841350.6633035,44
"13",13,18841339.5814346,3.28704988952454,2.03211515947749,0.0894484399708546,0.00752164778135004,5.6645567773425,0.00117702642539373,10.0818689405221,0.149595215961372,0.00953624086445547,"Malawi","All","All",1,18841350.6633035,44
"14",14,18841337.9368395,3.72245052261612,2.30127382415347,0.102024948211519,0.00887297816594132,6.59035872421059,0.00148299097348895,11.7264639883311,0.173997797403357,0.011411258779734,"Malawi","All","All",1,18841350.6633035,44
"15",15,18841336.0744114,4.21551632905752,2.60608884297317,0.116182484711092,0.0103943016427396,7.63886751416108,0.00184259113129328,13.5888920636769,0.20163259849245,0.0135480722531599,"Malawi","All","All",1,18841350.6633035,44
"16",16,18841333.9652788,4.77389158160492,2.9512832796838,0.13214050138061,0.0121071929224915,8.82633959261326,0.0022625806586947,15.6980247288638,0.232928055821863,0.0159798157002254,"Malawi","All","All",1,18841350.6633035,44
"17",17,18841331.9458534,5.09231066045944,3.29431177298375,0.149963374948931,0.0140353610278041,10.1640784218328,0.00275055532914354,17.7174501465819,0.268180082110561,0.0187431990348716,"Malawi","All","All",1,18841350.6633035,44
"18",18,18841329.712518,5.4983274380243,3.61980100275625,0.169223398540695,0.0161969558605388,11.6439218058597,0.00331493868300393,19.9507855397245,0.307166380128975,0.0218707898523834,"Malawi","All","All",1,18841350.6633035,44
"19",19,18841327.2670633,5.96524334607229,3.95386838546103,0.189726656109097,0.01860244920638,13.2648347151611,0.00396466698367996,22.3962402189936,0.349855551243493,0.0253883552062952,"Malawi","All","All",1,18841350.6633035,44
"20",20,18841324.5994853,6.4839191193574,4.30892985014656,0.21149411020495,0.0212603272412092,15.0335058039185,0.00470901748227729,25.0638182283509,0.396422232899786,0.0293202601733393,"Malawi","All","All",1,18841350.6633035,44
"21",21,18841321.6938527,7.05281143070927,4.6917467806,0.234641009517847,0.0241799698075517,16.9605140568093,0.00555759595652559,27.9694508434005,0.447144531753727,0.0336923258015693,"Malawi","All","All",1,18841350.6633035,44
"22",22,18841318.5307052,7.67377749122535,5.10683588438475,0.259326901089414,0.0273728377125734,19.0587647944878,0.0065203954336234,31.1325983043335,0.502362158318352,0.038533116918111,"Malawi","All","All",1,18841350.6633035,44
"23",23,18841315.0879726,8.35032556825716,5.55791768052784,0.285735535855114,0.0308529640915917,21.3428912367188,0.00760788454390694,34.5753308699944,0.562460385430944,0.043874584718412,"Malawi","All","All",1,18841350.6633035,44
"24",24,18841311.3412591,9.08690366091988,6.04853467784464,0.314067459700661,0.0346371697872268,23.8290703705384,0.00883110816297973,38.3220444469538,0.627865084210115,0.0497524544040046,"Malawi","All","All",1,18841350.6633035,44
"25",25,18841307.2638577,9.88861551520226,6.58233050389715,0.344537838710852,0.0387451844745531,26.5350149397223,0.0102017941528333,42.3994457761599,0.699042465569165,0.0562065290052745,"Malawi","All","All",1,18841350.6633035,44
