"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,97
"2",2,18841348.6564081,0.790666872395633,0.91115619804263,0.00807558343600489,0.000105486240004835,0.296889923947988,1.29899284599468e-06,1.00689536305511,0.00861655432797355,0.000107703991954327,"Malawi","All","All",1,18841350.6633035,97
"3",3,18841347.5680051,1.34609158795618,1.11436678309468,0.0158541273100247,0.00039671229687782,0.618579439229324,9.78379173564951e-06,2.09529843367882,0.017930615206928,0.00041341602489454,"Malawi","All","All",1,18841350.6633035,97
"4",4,18841346.1548916,1.9462826765481,1.49913957465083,0.0253139278279315,0.000882742780991726,1.03676080881716,3.21472550939087e-05,3.50841187788011,0.030023401305324,0.000937627330876014,"Malawi","All","All",1,18841350.6633035,97
"5",5,18841344.224574,2.72545341563982,2.06543269960419,0.0377967001573287,0.00161115466146566,1.60835938833174,7.61551055373074e-05,5.43872951350007,0.0465421885523341,0.00174117318642513,"Malawi","All","All",1,18841350.6633035,97
"6",6,18841341.5555799,3.78977653920499,2.861443282794,0.0547187133984515,0.00266019324480782,2.39897307855246,0.000151834482550012,8.10772364167726,0.0693822386738891,0.00291941809020528,"Malawi","All","All",1,18841350.6633035,97
"7",7,18841337.8549506,5.26137584527846,3.96924449121689,0.0779016992793137,0.00414333238977745,3.49541489097718,0.000272634294200272,11.8083528934358,0.101050563076062,0.00460879702980632,"Malawi","All","All",1,18841350.6633035,97
"8",8,18841332.7206817,7.30178315201804,5.5075081910283,0.109825523551466,0.00622048479201706,5.01682761115612,0.000456876147439511,16.9426218386934,0.144987342900848,0.00700050291897175,"Malawi","All","All",1,18841350.6633035,97
"9",9,18841325.5963511,10.1326511708387,7.6424165538993,0.153913719309798,0.00911511274419808,7.12812608845983,0.000729712873071662,24.0669523581249,0.20595420042228,0.0103609411194766,"Malawi","All","All",1,18841350.6633035,97
"10",10,18841315.710274,14.0607753411403,10.6050505534037,0.214909246528154,0.0131384803504804,10.0580300504781,0.00112582534784404,33.9530294972485,0.290554897546717,0.0150605859014595,"Malawi","All","All",1,18841350.6633035,97
"11",11,18841301.9917734,19.5116275136435,14.716216053419,0.299389197715728,0.0187234657471902,14.1238807094471,0.00169315291814032,47.6715300928907,0.407951861437406,0.0216141615632386,"Malawi","All","All",1,18841350.6633035,97
"12",12,18841282.9551494,27.0755426444765,20.4211319622222,0.416477299992733,0.0264715694222748,19.7660325706392,0.00249806608253672,66.7081541128355,0.570859155118619,0.0307364819978811,"Malawi","All","All",1,18841350.6633035,97
"13",13,18841256.53884,37.5716499409759,28.3376046295183,0.578831292261769,0.0372181349557843,27.5955269542532,0.00363253508853286,93.1244634870534,0.796918915248726,0.0434199102765888,"Malawi","All","All",1,18841350.6633035,97
"14",14,18841219.8819983,52.1366510006478,39.3229758153305,0.804014406864682,0.0521229770999974,38.4603168989101,0.00522408521063727,129.781305184064,1.11061340582394,0.061041983233038,"Malawi","All","All",1,18841350.6633035,97
"15",15,18841169.0148799,72.3478359499643,54.5669047683052,1.1163959025385,0.0727959905171257,53.5370413727113,0.00744958990472777,180.648423573941,1.54591473335895,0.0855145690566973,"Malawi","All","All",1,18841350.6633035,97
"16",16,18841098.4289004,100.393899921467,75.7202157912933,1.54979025660489,0.101471596306654,74.4584711032036,0.010554422870767,251.234403091746,2.14996447575056,0.119491011863544,"Malawi","All","All",1,18841350.6633035,97
"17",17,18841016.0419065,126.807078134746,102.32677131129,2.14264205713212,0.141195757900778,103.188831095876,0.0148786223020561,333.621396979247,2.97942227544798,0.166597817440892,"Malawi","All","All",1,18841350.6633035,97
"18",18,18840906.3254622,164.602672456434,135.138310135824,2.92237818848374,0.195624643504653,141.457972063836,0.0208838010310448,443.337841289114,4.08403751756176,0.231279258995576,"Malawi","All","All",1,18841350.6633035,97
"19",19,18840761.952321,215.196408198929,177.45439838522,3.93587158928802,0.269083281251817,191.826047440466,0.0291735952708184,587.710982490425,5.53758305206119,0.318890944153918,"Malawi","All","All",1,18841350.6633035,97
"20",20,18840572.5463712,281.85619355775,232.684231636639,5.25313040455146,0.367103521353169,257.915745903336,0.0405272941562275,777.116932317786,7.44453478133028,0.436295192346384,"Malawi","All","All",1,18841350.6633035,97
"21",21,18840324.2517284,369.335400622707,304.990631122891,6.96862534914421,0.496933962611132,344.564031629168,0.0559523831895663,1025.41157506971,9.9444108349642,0.592460667996764,"Malawi","All","All",1,18841350.6633035,97
"22",22,18839998.8245539,484.019923395515,399.727219210043,9.20695003352781,0.668112278085277,458.139788467172,0.076756229588905,1350.83874961393,13.2209212697063,0.799157093560063,"Malawi","All","All",1,18841350.6633035,97
"23",23,18839572.328857,634.329855205916,523.875667824779,12.1315405697615,0.893183898270217,606.999558198535,0.104640759685684,1777.33444645695,17.5151093310237,1.07183557407027,"Malawi","All","All",1,18841350.6633035,97
"24",24,18839013.389454,831.315424158131,686.573401200675,15.956536083427,1.18863420969412,802.098027234752,0.141826639334846,2336.27384952601,23.1429590530926,1.43077280718107,"Malawi","All","All",1,18841350.6633035,97
