"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,714
"2",2,18841348.7435984,0.726682482577914,0.827364219884463,0.00931306056455364,0.000133070350498376,0.35621010179233,2.12224023444791e-06,0.919705057409993,0.0099376404984634,0.000136681969842699,"Malawi","All","All",1,18841350.6633035,714
"3",3,18841347.8424018,1.17238115643131,0.924562467511989,0.0173557434178944,0.000481165282681412,0.706105688238855,1.55371715971074e-05,1.82090175805433,0.0196752940973123,0.000507606374780854,"Malawi","All","All",1,18841350.6633035,714
"4",4,18841346.7657814,1.59331930903792,1.15219952463652,0.0262322080487632,0.00102658598701194,1.12469492494069,4.95291687521395e-05,2.89752208181966,0.0313084440112666,0.00111087451432846,"Malawi","All","All",1,18841350.6633035,714
"5",5,18841345.3985517,2.08958391387285,1.47957837595102,0.0370082577821042,0.00179225241616773,1.6566754090555,0.000113623550761354,4.26475183262839,0.0460817018983725,0.0019856164883587,"Malawi","All","All",1,18841350.6633035,714
"6",6,18841343.6344397,2.71753358395119,1.9143609647381,0.050536189814628,0.0028239848296147,2.34339007215174,0.000218959969778252,6.02886375545505,0.0651433720587009,0.00319660996867641,"Malawi","All","All",1,18841350.6633035,714
"7",7,18841341.3492481,3.52703163122364,2.48150270211407,0.0677502915920557,0.00418766656276368,3.23320381132313,0.00037925147239049,8.31405535428805,0.0898354409843149,0.004833075094661,"Malawi","All","All",1,18841350.6633035,714
"8",8,18841338.3861983,4.57540586001716,3.21812187732797,0.0898051865573478,0.00597196600095882,4.38718855377569,0.000611759428795448,11.2771052031079,0.121851942937678,0.00701305557755164,"Malawi","All","All",1,18841350.6633035,714
"9",9,18841334.543313,5.93468520157211,4.17386400925409,0.118177611031361,0.00829390909599746,5.88403127086131,0.000938463122361852,15.1199904649372,0.16337529623669,0.00989098161947524,"Malawi","All","All",1,18841350.6633035,714
"10",10,18841329.5590478,7.69756066561995,5.41359684227246,0.154774011942633,0.0113067870417208,7.8256298109986,0.00138754204064589,20.104255659916,0.217231562820771,0.0136681001455419,"Malawi","All","All",1,18841350.6633035,714
"11",11,18841323.0943201,9.98401817249871,7.02160331976515,0.202062083276162,0.015210628565326,10.344093928795,0.0019952778043479,26.5689834107047,0.287084629081326,0.0186061837897117,"Malawi","All","All",1,18841350.6633035,714
"12",12,18841314.7093949,12.9496011501507,9.10724319889795,0.263238924953162,0.0202658763138011,13.6107509153667,0.00280851077651697,34.9539085764588,0.377685963980894,0.0250453879282564,"Malawi","All","All",1,18841350.6633035,714
"13",13,18841303.8338672,16.7960553519898,11.812391361113,0.342449072304539,0.0268112288505785,17.8478414277886,0.00388782905238779,45.8294362710989,0.495198978236287,0.0334275196856627,"Malawi","All","All",1,18841350.6633035,714
"14",14,18841289.7279651,21.7850228274404,15.3210548573396,0.445065417375325,0.0352866801478054,23.3435968926405,0.00531167502924884,59.9353383499729,0.647617161294692,0.0443260659699213,"Malawi","All","All",1,18841350.6633035,714
"15",15,18841271.4321304,28.2558772229154,19.8719105688289,0.578055176549869,0.0462635611968653,30.4718848482906,0.007181691207166,78.2311730689888,0.84530889828768,0.0584853325438318,"Malawi","All","All",1,18841350.6633035,714
"16",16,18841247.7019665,36.6487290087585,25.7744862940194,0.750452037363671,0.0604833197615593,39.7175566937081,0.00962961332682621,101.961336966938,1.10172042872945,0.0768709544906516,"Malawi","All","All",1,18841350.6633035,714
"17",17,18841221.7900643,43.5997247211203,32.6151939183905,0.970895244120717,0.0788865091940646,51.595712674965,0.0128260694598552,127.873239137251,1.43111582513786,0.100713859284283,"Malawi","All","All",1,18841350.6633035,714
