"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,469
"2",2,18841348.5093273,0.885363675579456,0.97461656513149,0.00803906424536021,0.000197519705918476,0.285757058046879,2.33290419288393e-06,1.1539762156133,0.00925088262982292,0.000201523306354229,"Malawi","All","All",1,18841350.6633035,469
"3",3,18841347.1468232,1.56918112579535,1.30618101583221,0.0155975904738153,0.000731268349650623,0.624772000681132,1.72985326672688e-05,2.51648029966483,0.0201734354826488,0.000760955129388866,"Malawi","All","All",1,18841350.6633035,469
"4",4,18841345.2180203,2.40824434902751,1.90452371694593,0.0252714991176509,0.00162659413960907,1.10556048755058,5.6499449912995e-05,4.44528314623119,0.0356357398683732,0.00172355535343923,"Malawi","All","All",1,18841350.6633035,469
"5",5,18841342.3733617,3.60734972647445,2.82534938353442,0.0389809596224151,0.00300575620069402,1.81512181015919,0.000134169342475709,7.28994180533364,0.0584400320285069,0.00323601016467547,"Malawi","All","All",1,18841350.6633035,469
"6",6,18841338.1439987,5.37918945347235,4.20536668155594,0.0590148760079006,0.00507901938750753,2.87038459291131,0.000270197889807795,11.5193048212248,0.0923448549016651,0.00554271797944878,"Malawi","All","All",1,18841350.6633035,469
"7",7,18841331.8461905,8.01447390384236,6.26341049606763,0.0886055587306199,0.00817072474203764,4.44195877710701,0.000493517378505684,17.8171129778682,0.142831448010731,0.00901767182098933,"Malawi","All","All",1,18841350.6633035,469
"8",8,18841322.4655824,11.9388604375223,9.32975244629653,0.132505948828803,0.0127695140466821,6.78298593116147,0.000846798238969468,27.1977210760947,0.218031442904549,0.0142227420913118,"Malawi","All","All",1,18841350.6633035,469
"9",9,18841308.4923503,17.7843245666445,13.8975845419831,0.197769739202353,0.0196065801783907,10.2702744178973,0.00139332157021173,41.1709531674759,0.330048448859465,0.0219977211702324,"Malawi","All","All",1,18841350.6633035,469
"10",10,18841287.6777951,26.4916637759674,20.7019078679135,0.29489002107984,0.0297733359261056,15.4650462093849,0.00222716246971623,61.9855083727415,0.496909364914952,0.0335954682971853,"Malawi","All","All",1,18841350.6633035,469
"11",11,18841256.6723801,39.4621054942779,30.8376677526876,0.439488227808893,0.0448971229896062,23.2032764906615,0.00348833042878449,92.9909234188543,0.74546615707391,0.0508836016745575,"Malawi","All","All",1,18841350.6633035,469
"12",12,18841210.4867458,58.7828269102066,45.9358963088792,0.654827478661408,0.0674031493815115,34.7302185396353,0.00538530382298621,139.176557690587,1.11571685671036,0.0766451083089884,"Malawi","All","All",1,18841350.6633035,469
"13",13,18841141.6886754,87.5628851555091,68.4262148841219,0.975556508909628,0.100904909538636,51.9008380315222,0.0082285946368863,207.974628084238,1.66724357768048,0.115026366036663,"Malawi","All","All",1,18841350.6633035,469
"14",14,18841039.2074534,130.433353360764,101.927695381838,1.45328372450699,0.150785597678431,77.4782512801666,0.0124807171600565,310.455850062114,2.48879843977116,0.172204310376935,"Malawi","All","All",1,18841350.6633035,469
"15",15,18840886.5525297,194.292417535522,151.831199506651,2.16488179427689,0.22506445160033,115.578379859158,0.0188306336973872,463.110773780906,3.71258599434591,0.25738053792155,"Malawi","All","All",1,18841350.6633035,469
"16",16,18840659.1606433,289.414945569451,226.16665308493,3.2248559718607,0.335687145906072,172.332213802377,0.0283046328047006,690.50266020733,5.53553528438859,0.38426198261664,"Malawi","All","All",1,18841350.6633035,469
"17",17,18840374.9129779,388.182940779215,326.445912895826,4.77160304477152,0.500058770523561,255.807381418236,0.0424287267411262,974.750325635317,8.21645292944375,0.572872591762933,"Malawi","All","All",1,18841350.6633035,469
"18",18,18839971.3362134,537.751741176417,459.483547836457,6.91778035451283,0.740156168865407,374.370456322259,0.0634082213237352,1378.32709007984,12.0229074791318,0.848973831972364,"Malawi","All","All",1,18841350.6633035,469
"19",19,18839405.2584591,750.310419273271,643.318983826921,9.87160877214122,1.08385444485974,540.725688876246,0.0942892414474408,1944.40484443489,17.3621759532641,1.24566839731321,"Malawi","All","All",1,18841350.6633035,469
"20",20,18838613.3151989,1048.50278940333,899.673760486609,13.9557992302436,1.56974822289351,773.50676511155,0.139242103004332,2736.34810455764,24.8320863217619,1.80870777638217,"Malawi","All","All",1,18841350.6633035,469
"21",21,18837506.0322625,1465.66298446147,1257.85616004911,19.6283881543238,2.25220947001615,1099.02728594168,0.204012876092063,3843.6310409527,35.2769270814983,2.60232502217338,"Malawi","All","All",1,18841350.6633035,469
"22",22,18835958.0898344,2048.87798473409,1758.51000794899,27.5297481143325,3.20776827189045,1554.15139248751,0.296567524870467,5391.57346908169,49.8794746885026,3.71672096502866,"Malawi","All","All",1,18841350.6633035,469
"23",23,18833794.2929729,2864.08011938656,2458.33389522698,38.5534555746872,4.54385355936108,2190.43101495771,0.427991910790857,7555.37033061609,70.2937095868586,5.27834947469609,"Malawi","All","All",1,18841350.6633035,469
"24",24,18830769.8673381,4003.39158426143,3436.51012991883,53.9466918743347,6.41097750475785,3079.92283517339,0.613746622496675,10579.7959653552,98.83143495402,7.46425532592385,"Malawi","All","All",1,18841350.6633035,469
"25",25,18826542.9562198,5595.41943031035,4803.62069427367,75.4506906897666,9.01976534953762,4323.32108561902,0.875417445811439,14806.7070836882,138.723193765483,10.5221080853463,"Malawi","All","All",1,18841350.6633035,469
"26",26,18820636.3446104,7819.57210837008,6714.03941442788,105.496512087902,12.6647362266344,6061.3027647242,1.24315720686257,20713.3186930436,194.482242895462,14.7981734892046,"Malawi","All","All",1,18841350.6633035,469
"27",27,18812384.2169949,10925.9211451519,9383.16894787014,147.47796362529,17.7575359418633,8490.36161791706,1.75909805404261,28965.4463085603,272.412526263713,20.7764021932852,"Malawi","All","All",1,18841350.6633035,469
"28",28,18800858.484558,15262.5716908367,13111.3003944055,206.130470811734,24.8732075985434,11884.8208753213,2.48210655902762,40491.1787455328,381.314855156725,29.1328608374639,"Malawi","All","All",1,18841350.6633035,469
"29",29,18784766.957384,21313.2726395647,18316.6072839237,288.057204148422,34.814688409069,16627.4596799545,3.49442346763619,56582.705919468,533.469393475001,40.8116236284447,"Malawi","All","All",1,18841350.6633035,469
"30",30,18762313.503114,29748.6301119045,25580.4924570064,402.456482418947,48.7024433422226,23251.9677785878,4.91091627344052,79036.1601895333,745.997537839252,57.1302847393394,"Malawi","All","All",1,18841350.6633035,469
"31",31,18731007.3153932,41495.1081354395,35709.5004527864,562.123489275604,68.0987848323551,32501.6250844037,6.89196355911999,110342.347910297,1042.74416706078,79.9263894089404,"Malawi","All","All",1,18841350.6633035,469
"32",32,18687405.4992131,57826.4771577639,49819.0031515838,784.821051045493,95.1797276514541,45410.0216351609,9.66136723845036,153944.164090444,1456.86668193026,111.760028807335,"Malawi","All","All",1,18841350.6633035,469
"33",33,18626770.9158952,80482.0757656744,69444.6707689206,1095.1387610867,132.971457218663,63411.3594566458,13.5311987766302,214578.747408323,2034.37248740345,156.192948046974,"Malawi","All","All",1,18841350.6633035,469
"34",34,18542627.5571895,111813.993980004,96687.7602752898,1526.9821789333,185.67360077425,88489.7599218269,18.9361571910149,298722.106114019,2838.90667899873,218.170780646743,"Malawi","All","All",1,18841350.6633035,469
"35",35,18426202.4826305,154958.879817249,134398.270074416,2126.84267723529,259.097063284196,123378.610172728,26.4808680687233,415147.180672981,3958.14283521708,304.542056380122,"Malawi","All","All",1,18841350.6633035,469
"36",36,18265763.4452602,214015.813489402,186393.725511213,2957.97189293212,361.249182335576,171821.45337046,37.0045969607333,575586.218043303,5512.14399696105,424.754413698603,"Malawi","All","All",1,18841350.6633035,469
"37",37,18045906.672033,294183.622597005,257696.773568494,4105.47754041654,503.100741302029,238903.347808917,51.669014374805,795442.991270509,7663.97646077484,591.772230297123,"Malawi","All","All",1,18841350.6633035,469
"38",38,17746937.1176987,401761.521714192,354745.667981809,5682.09375417607,699.562832316676,331452.623566215,72.0757560903546,1094412.5456048,10632.5674677068,823.255236561479,"Malawi","All","All",1,18841350.6633035,469
"39",39,17344633.4292539,543840.302216864,485480.06917018,7833.83933024809,970.677232123303,458491.924966906,100.421133300613,1496716.23404962,14707.1180803585,1143.01439636157,"Malawi","All","All",1,18841350.6633035,469
"40",40,16810907.9842742,727415.191907515,659124.523873715,10743.8091106553,1342.96664386637,631676.492880998,139.69461254314,2030441.67902929,20261.0622134589,1582.70276906006,"Malawi","All","All",1,18841350.6633035,469
"41",41,16116114.1679592,957581.31141303,885391.06799266,14630.8273476655,1850.77955308986,865588.584912252,193.924125566829,2725235.49534426,27761.3385277234,2183.58135266255,"Malawi","All","All",1,18841350.6633035,469
"42",42,15233851.7292269,1234551.46138378,1172745.02754903,19737.7524501855,2537.2778766342,1177658.95215808,268.462658875042,3607497.93407658,37765.5917083196,2997.99856175026,"Malawi","All","All",1,18841350.6633035,469
"43",43,14148726.6506159,1549674.66046574,1525440.7921066,26302.6099860029,3454.45209352961,1587381.20386459,370.294171072641,4692623.01268754,50896.5534216228,4089.93035671138,"Malawi","All","All",1,18841350.6633035,469
"44",44,12866190.4708546,1881619.29871629,1939421.19308132,34506.3865726658,4661.27042066439,2114443.73267718,508.310980782839,5975159.1924489,67781.569213433,5533.6054571258,"Malawi","All","All",1,18841350.6633035,469
"45",45,11421261.1426236,2195199.60048904,2398034.12220948,44397.0963780547,6218.9398929951,2775546.28060909,693.481101216984,7420088.52067988,88949.8953420906,7409.053592258,"Malawi","All","All",1,18841350.6633035,469
"46",46,9880792.20478495,2445859.33793113,2869645.36721994,55803.015596205,8182.58522899859,3580129.35943327,938.793108971895,8960557.45851853,114695.326910505,9793.68975340505,"Malawi","All","All",1,18841350.6633035,469
"47",47,8684857.23972661,2323062.9682059,3235641.20724109,68022.7786053686,10586.6430047359,4517920.99149596,1258.83502379776,10156492.4235769,144674.119110775,12746.9856648379,"Malawi","All","All",1,18841350.6633035,469
"48",48,7542298.68877472,2208864.49101212,3450732.23502867,79597.5109813686,13409.486788065,5544779.73558373,1668.51513481363,11299050.9745288,177451.200198333,16272.8996711045,"Malawi","All","All",1,18841350.6633035,469
"49",49,6507875.12696365,2058945.39249462,3545702.37200177,89566.441020182,16572.6749310282,6620507.71064171,2180.94525051902,12333474.5363398,211729.415595883,20315.4918808052,"Malawi","All","All",1,18841350.6633035,469
"50",50,5605731.03422344,1870794.68787133,3534000.02771952,97373.0257853555,19968.2603838404,7710677.6399956,2805.98732438948,13235618.62908,246404.877459438,24783.7397802559,"Malawi","All","All",1,18841350.6633035,469
"51",51,4840780.68830859,1657441.51075154,3428843.00003881,102706.765705805,23474.6985780828,8784554.46077065,3549.53915000087,14000568.9749949,280497.066619647,29566.2202663777,"Malawi","All","All",1,18841350.6633035,469
"52",52,4205767.80421796,1435501.92687027,3247341.30723588,105463.736532417,26967.9057464848,9815894.71748872,4413.26521174232,14635581.8590855,313173.083905156,34541.7060674418,"Malawi","All","All",1,18841350.6633035,469
"53",53,3686682.13713515,1219541.2493171,3009579.12459671,105726.032582266,30330.5086849052,10784096.938757,5394.67223033673,15154667.5261683,343783.494507214,39588.5451520705,"Malawi","All","All",1,18841350.6633035,469
"54",54,3266815.85353518,1019881.75080265,2736192.48520821,103730.148877632,33459.3977316173,11674783.5532041,6487.47394408229,15574533.8097683,371879.892809191,44592.8397258031,"Malawi","All","All",1,18841350.6633035,469
"55",55,2929450.37867158,842390.825570857,2446091.7714246,99822.6105147194,36271.0653791937,12479641.834042,7682.1777005029,15911899.2846319,397208.687820786,49454.7915189486,"Malawi","All","All",1,18841350.6633035,469
"56",56,2659356.40308876,689261.66702069,2154971.71097415,94410.599510208,38704.4322566215,13195679.0392161,8966.8112369403,16181993.2602147,419686.22361936,54092.775029135,"Malawi","All","All",1,18841350.6633035,469
"57",57,2443431.69507455,560109.980136996,1874692.63415574,87916.1915291378,40721.2776082185,13824151.1805571,10327.7042416783,16397917.9682289,439363.670130954,58445.1092719613,"Malawi","All","All",1,18841350.6633035,469
"58",58,2270804.89151835,453005.162055687,1613341.00542231,80739.9420539624,42304.7322368383,14369404.6801575,11750.2498587926,16570544.7717851,456389.405411198,62469.8575764766,"Malawi","All","All",1,18841350.6633035,469
"59",59,2132658.84780665,365269.750250653,1375711.66781551,73236.1290067446,43456.4370325815,14837798.241344,13219.5900473546,16708690.8154968,470974.244357603,66143.1622892421,"Malawi","All","All",1,18841350.6633035,469
"60",60,2021940.32635076,294022.104707761,1163976.03038087,65699.2487604213,44192.9865740991,15236798.7769619,14721.1895676958,16819409.3369527,483362.472411313,69456.6734189391,"Malawi","All","All",1,18841350.6633035,469
"61",61,1933049.98662566,236500.892468434,978374.071708151,58359.7372341366,44542.1756027381,15574282.5160045,16241.2836598283,16908299.6766778,493809.615503799,72414.5633913252,"Malawi","All","All",1,18841350.6633035,469
"62",62,1861557.81587462,190231.149602674,817833.880116581,51386.3635944242,44539.4276110538,15858034.8270622,17767.1994419017,16979791.8474289,502566.674547789,75030.5072039022,"Malawi","All","All",1,18841350.6633035,469
"63",63,1803961.13659292,153086.556012436,680477.176648724,44892.7996953576,44224.6442456559,16095420.7883561,19287.5617523249,17037388.5267106,509869.873642443,77324.8850835653,"Malawi","All","All",1,18841350.6633035,469
"64",64,1757487.37338631,123291.067686994,564002.704821538,38946.2977831735,43639.5959810279,16293191.2235178,20792.4001266191,17083862.2899172,515934.751105557,79322.3567481483,"Malawi","All","All",1,18841350.6633035,469
"65",65,1719936.95066999,99389.0929693878,465959.732278481,33576.9666834561,42825.8789412326,16457388.865264,22273.1764968857,17121412.7126335,520953.435283622,81049.8657644149,"Malawi","All","All",1,18841350.6633035,469
"66",66,1689560.39523596,80202.5802543487,383929.499163487,28786.6273441762,41823.417915116,16593325.3917096,23722.7516807945,17151789.2680675,525094.152466124,82535.0850535282,"Malawi","All","All",1,18841350.6633035,469
"67",67,1664962.31301866,64786.0191961635,315638.38279801,24556.7036129886,40669.4327885932,16705602.5039395,25135.307949554,17176387.3502848,528502.103445402,83805.2504387933,"Malawi","All","All",1,18841350.6633035,469
"68",68,1638896.77870357,57045.4836985124,260335.230745914,20859.1236411221,39397.8826852223,16798309.9123386,26506.2514905755,17202452.8845999,531306.015822027,84886.4373980797,"Malawi","All","All",1,18841350.6633035,469
"69",69,1617640.36197358,48947.2841055847,215966.030858848,17664.9894973585,38039.507811903,16875260.3982127,27832.0908434536,17223709.3013299,533625.810747817,85803.3942881106,"Malawi","All","All",1,18841350.6633035,469
"70",70,1600187.58513584,41403.9407389756,179702.636996977,14928.0892918097,36621.560702074,16939396.519667,29110.3307708375,17241162.0781676,535553.403718349,86579.0914547511,"Malawi","All","All",1,18841350.6633035,469
"71",71,1585797.62711734,34740.8068704898,149742.089311446,12594.7187587915,35167.3761883127,16992968.7026921,30339.3423650375,17255552.0361861,537158.599817929,87234.0682897902,"Malawi","All","All",1,18841350.6633035,469
"72",72,1573902.03831832,29014.9021559425,124841.964986682,10611.9714306286,33696.4679093617,17037765.0890255,31518.2294770476,17267447.6249852,538496.585809007,87786.300510884,"Malawi","All","All",1,18841350.6633035,469
"73",73,1564052.32389435,24168.2751019724,104085.874686153,8931.14501108579,32224.8757241907,17075241.4654583,32646.7034274281,17277297.3394091,539612.132664481,88251.3325614019,"Malawi","All","All",1,18841350.6633035,469
"74",74,1555888.08622475,20100.8702342546,86762.0422663565,7508.86849103271,30765.5907889993,17106600.2340225,33724.9712756076,17285461.5770787,540542.125770638,88642.5109414201,"Malawi","All","All",1,18841350.6633035,469
"75",75,1549116.29256069,16704.0841217269,72298.0475149626,6307.19397294366,29328.981193527,17132842.4251599,34753.6387796866,17292233.3707428,541317.214803419,88971.2433090418,"Malawi","All","All",1,18841350.6633035,469
"76",76,1543496.90661229,13875.2464950516,60223.7189683699,5293.24859566758,27923.1857719226,17154804.7294078,35733.6274524174,17297852.7566912,541962.9777973,89247.2499473531,"Malawi","All","All",1,18841350.6633035,469
"77",77,1538832.36848349,11523.0758618885,50148.2430148401,4438.72906763351,26554.4649169984,17173187.6775971,36666.1043615094,17302517.29482,542500.80078873,89478.7941058652,"Malawi","All","All",1,18841350.6633035,469
"78",78,1534959.589456,9568.90474545726,41744.8261615479,3719.36408231967,25227.5068612247,17188578.0488048,37552.4231921138,17306390.0738475,542948.573772405,89672.8871362218,"Malawi","All","All",1,18841350.6633035,469
"79",79,1531743.67226734,7946.08360729804,34739.49792197,3114.40059142299,23945.6921219382,17201467.2417514,38394.0750421092,17309605.9910361,543321.259383839,89835.4684950145,"Malawi","All","All",1,18841350.6633035,469
