"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18841208.6050562,40.2394497981243,29.623069386095,1.07809165121124,0.203353221419472,70.8707948779239,0.0434883482544679,141.058247283028,2.28393068214195,0.276886393476763,"Malawi","All","All",1,18841350.6633035,380
"30",30,18841189.2370717,45.538277223819,33.5239354043688,1.22147009433001,0.232248760048416,80.8596881306249,0.0506122001192823,160.42623181331,2.60560722185629,0.317827444200598,"Malawi","All","All",1,18841350.6633035,380
"31",31,18841167.3186707,51.5348594168986,37.9384687829681,1.38352602753822,0.264880616426213,92.1641555462163,0.058742375103246,182.344632765151,2.96964319517515,0.364206374908593,"Malawi","All","All",1,18841350.6633035,380
"32",32,18841142.5140563,58.3210610247097,42.934301580177,1.56674778937607,0.301737931326041,104.957389839649,0.0680090740610951,207.149247239299,3.3816159110653,0.416732479178932,"Malawi","All","All",1,18841350.6633035,380
"33",33,18841114.4432355,66.0008366912123,48.5879669056426,1.77394702879987,0.343375315019885,119.435382520122,0.078559561877495,235.220068022674,3.84783676327288,0.47620937315613,"Malawi","All","All",1,18841350.6633035,380
"34",34,18841082.6760515,74.6918641187988,54.9861002993814,2.00830299461977,0.390421489501903,135.820002560839,0.0905605055075762,266.987251968649,4.37545037331537,0.543547591098546,"Malawi","All","All",1,18841350.6633035,380
"35",35,18841046.7257484,84.5273050563306,62.2267347277995,2.2734101924174,0.443588640218763,154.362315946987,0.104200488207411,302.937555051961,4.97254148826915,0.619778188347258,"Malawi","All","All",1,18841350.6633035,380
"36",36,18841006.0415593,95.6578301201229,70.4207955318676,2.5733331880842,0.503683212785714,175.346409273265,0.119692902647737,343.621744228773,5.6482581080798,0.706068429923235,"Malawi","All","All",1,18841350.6633035,380
"37",37,18840960.0001648,108.253954877495,79.6938203159671,2.91266972661488,0.571618371539544,199.093796104371,0.137279280319999,389.663138676307,6.41295337816068,0.803739878675298,"Malawi","All","All",1,18841350.6633035,380
"38",38,18840907.8961785,122.508644723934,90.1878723785025,3.29662100629641,0.648427897639442,225.968326003257,0.157232995911274,441.767125005541,7.278343667783,0.914288556999832,"Malawi","All","All",1,18841350.6633035,380
"39",39,18840848.9313499,138.640264652753,102.063717398256,3.73107132313325,0.735281982511481,256.38175480013,0.179863469553429,500.731953626337,8.25768793912894,1.03940784574509,"Malawi","All","All",1,18841350.6633035,380
"40",40,18840782.202339,156.895921356005,115.503286258819,4.22267823931009,0.833505123453394,290.80005264059,0.205520922847195,567.460964541025,9.36599087313252,1.1810144216375,"Malawi","All","All",1,18841350.6633035,380
"41",41,18840706.6868838,177.555249505452,130.71245617112,4.77897461601285,0.944596374716028,329.750541302483,0.234601757017883,642.976419726801,10.6202326989813,1.34127760212886,"Malawi","All","All",1,18841350.6633035,380
"42",42,18840621.228152,200.934687411927,147.924204197944,5.40848394799692,1.07025228095681,373.829969072214,0.267554637844777,728.435151548883,12.0396292115777,1.52265256767832,"Malawi","All","All",1,18841350.6633035,380
"43",43,18840524.5170344,227.392314755881,167.402175139122,6.12085084547441,1.21239283653067,423.713648111255,0.30488738012127,825.146269068384,13.6459260013593,1.72791796177501,"Malawi","All","All",1,18841350.6633035,380
"44",44,18840415.0721295,257.333329984517,189.444705488613,6.92698860311349,1.37319082478741,480.165784385339,0.347174727832446,934.591174014203,15.463731086971,1.96021838550935,"Malawi","All","All",1,18841350.6633035,380
"45",45,18840291.217046,291.216251410968,214.389395283033,7.83924643581363,1.55510511192938,544.051192134224,0.395067178876691,1058.44625755484,17.5208921285495,2.22311261289359,"Malawi","All","All",1,18841350.6633035,380
"46",46,18840151.0547829,329.559854397498,242.618287204697,8.87159883242196,1.76091836268862,616.348560857401,0.44930097983333,1198.60852063454,19.8489236318619,2.5206282063983,"Malawi","All","All",1,18841350.6633035,380
"47",47,18840030.5587595,340.296302386012,269.647074892485,10.0231728944736,1.99362775748584,697.633657671828,0.510708352948008,1319.10454395523,22.4661336695554,2.85716952662083,"Malawi","All","All",1,18841350.6633035,380
"48",48,18839898.2775745,358.036660592732,293.364943579727,11.2458490069335,2.25511332434082,786.902956346491,0.580206155158116,1451.38572900538,25.3393416312774,3.2361668880746,"Malawi","All","All",1,18841350.6633035,380
"49",49,18839755.1307504,380.062523052707,316.201987925453,12.5111998474234,2.54570981349506,883.552387308033,0.658745119970556,1594.53255306708,28.4485789794326,3.65956260839212,"Malawi","All","All",1,18841350.6633035,380
"50",50,18839601.2103958,405.108964320214,339.39409685186,13.8113897382484,2.86515230169439,987.526029472381,0.74727505378574,1748.45290773818,31.791850418696,4.12869776409312,"Malawi","All","All",1,18841350.6633035,380
"51",51,18839436.1804296,432.623910671446,363.598487342896,15.1482548165885,3.21310885279096,1099.05237712992,0.846735047235821,1913.48287386087,35.3764617196884,4.64482829982546,"Malawi","All","All",1,18841350.6633035,380
"52",52,18839259.4694875,462.40739399356,389.193983640081,16.5280677952853,3.5894168434213,1218.51689800846,0.958055690250403,2090.19381597105,39.214829988212,5.20936509943289,"Malawi","All","All",1,18841350.6633035,380
"53",53,18839070.3631643,494.435926692197,416.427725953079,17.9590620339367,3.99417901133346,1346.40107902214,1.08216644335523,2279.30013915604,43.3224803066735,5.82398249819483,"Malawi","All","All",1,18841350.6633035,380
"54",54,18838868.0470321,528.777175322777,445.487008604627,19.4502929210299,4.42779460962982,1483.25399494168,1.22000497658671,2481.61627137633,47.7171115620938,6.49066522796575,"Malawi","All","All",1,18841350.6633035,380
"55",55,18838651.6254252,565.548930093479,476.534416739192,21.0111467072468,4.89096207310923,1629.67989573874,1.37252691067954,2698.03787826244,52.4181886228394,7.21172755460558,"Malawi","All","All",1,18841350.6633035,380
"56",56,18838420.128585,604.898997746556,509.725687136483,22.6511505470844,5.38467061150319,1786.33349689695,1.54071554173457,2929.53471848031,57.4467873786932,7.98982131437155,"Malawi","All","All",1,18841350.6633035,380
"57",57,18838172.5134892,646.996297789614,545.218343980397,24.3799376320898,5.91018836319251,1953.91945532551,1.72559117004622,3177.14981426084,62.8255769785846,8.82793984147533,"Malawi","All","All",1,18841350.6633035,380
"58",58,18837907.6617217,692.026729163994,583.176490591134,26.2072736801803,6.46905175378554,2133.19381651368,1.92822012023272,3442.001581823,68.5788663984063,9.72942257853482,"Malawi","All","All",1,18841350.6633035,380
"59",59,18837624.3749819,740.191773818935,623.773601776874,28.14311699131,7.06305857423813,2324.96704650043,2.14972397285459,3725.28832163464,74.73270233111,10.697963764167,"Malawi","All","All",1,18841350.6633035,380
"60",60,18837321.3728854,791.707783031476,667.193917613635,30.1976791421816,7.69425421963724,2530.10549811488,2.39128598890209,4028.29041811071,81.3149172595993,11.7376095347488,"Malawi","All","All",1,18841350.6633035,380
"61",61,18836997.2860952,846.806689519795,713.633868829151,32.3815006375629,8.36493327781217,2749.53605583085,2.65416022246229,4352.37720831763,88.3552791297005,12.8527749213698,"Malawi","All","All",1,18841350.6633035,380
"62",62,18836650.6491226,905.736918522294,763.303404443067,34.7055292772758,9.07764199451579,2984.2510059452,2.93968073004181,4699.01418091239,95.8856482680113,14.0482618867868,"Malawi","All","All",1,18841350.6633035,380
"63",63,18836279.8933115,968.764480449943,816.427079352939,37.1811965967272,9.83518128458892,3235.31278414025,3.24927018334077,5069.76999200779,103.940130358218,15.3292768996753,"Malawi","All","All",1,18841350.6633035,380
"64",64,18835883.3423245,1036.17361778306,873.244804020021,39.8204828289865,10.6406035147554,3503.85702454666,3.58444634216713,5466.32097903566,112.55517505708,16.7014386622854,"Malawi","All","All",1,18841350.6633035,380
"65",65,18835459.2042144,1108.26814954841,934.012960482928,42.6359881925669,11.497221337598,3791.09793885302,3.94683063922261,5890.45908905374,121.769748970223,18.1708014601801,"Malawi","All","All",1,18841350.6633035,380
"66",66,18835005.5624214,1185.37300496414,999.005662118262,45.6410094729747,12.4086191694364,4098.33442866929,4.33815767047305,6344.10088206458,131.62553210436,19.7438826871024,"Malawi","All","All",1,18841350.6633035,380
"67",67,18834520.3673273,1267.83561758795,1068.51602004549,48.8496136477098,13.3786630043799,4426.95577764787,4.76028424387959,6829.29597617728,142.167100864902,21.4276879592619,"Malawi","All","All",1,18841350.6633035,380
"68",68,18833837.2168622,1496.55764800116,1164.15279473277,52.3492504153754,14.4121732672943,4780.75937219565,5.21520264986418,7512.44644126214,153.517568576972,23.2304064069423,"Malawi","All","All",1,18841350.6633035,380
"69",69,18833083.4164062,1721.98783590916,1296.61135036876,56.4377382158128,15.5208767083361,5170.98394038394,5.70515566366666,8266.24689724971,166.042338826974,25.1675570231473,"Malawi","All","All",1,18841350.6633035,380
"70",70,18832239.3223759,1961.67589093334,1457.6627379119,61.3318770516045,16.7252760213819,5607.71222169535,6.23292394609558,9110.34092755971,180.067976806939,27.2643442395263,"Malawi","All","All",1,18841350.6633035,380
"71",71,18831288.2962092,2225.78078303909,1645.04024697425,67.1718135291613,18.0507392774147,6099.52146402936,6.80204742876032,10061.3670942781,195.871174077164,29.5521216935542,"Malawi","All","All",1,18841350.6633035,380
"72",72,18830214.0907995,2521.32520863678,1859.4249889447,74.071946899659,19.5255806833693,6654.80783076282,7.41694805092141,11135.5725039783,213.722200121882,32.0666805195159,"Malawi","All","All",1,18841350.6633035,380
"73",73,18828999.5157473,2854.19227119013,2103.0822916863,82.1450284694557,21.1804808608695,7282.46446963567,8.08301434790511,12350.1475561904,233.907099962733,34.8478126553116,"Malawi","All","All",1,18841350.6633035,380
"74",74,18827625.6762224,3230.08464065507,2379.26301124278,91.5140650649071,23.0485336212147,7992.27015195426,8.80667858887824,13723.9870811271,256.740369350517,37.9394880474435,"Malawi","All","All",1,18841350.6633035,380
"75",75,18826071.4560214,3655.01214778707,2691.96017648939,102.318801398833,25.1655957512186,8795.15505948053,9.59550115816769,15278.2072820652,282.573581809077,41.3903471147518,"Malawi","All","All",1,18841350.6633035,380
"76",76,18824313.0955181,4135.56490228939,3045.83471453307,114.719855468593,27.5707931231451,9703.41925139573,10.4582685613077,17036.5677853713,311.802449830418,45.2543725739005,"Malawi","All","All",1,18841350.6633035,380
"77",77,18822323.7847223,4679.0980728955,3446.22188735059,128.902036419705,30.3071280785928,10730.9443460289,11.4051104127016,19025.878581186,344.873649358548,49.5916946342662,"Malawi","All","All",1,18841350.6633035,380
"78",78,18820073.2393882,5293.87841608395,3899.18345842175,145.077455693474,33.4221668739547,11893.414780331,12.4476378408779,21276.4239152451,382.291943938598,54.469512468785,"Malawi","All","All",1,18841350.6633035,380
"79",79,18817527.2407803,5989.22400154969,4411.58321499356,163.488809971668,36.9687933917557,13208.5585988723,13.5991043931788,23822.4225231722,424.627934930455,59.963119994306,"Malawi","All","All",1,18841350.6633035,380
"80",80,18814647.1216429,6775.64836391223,4991.18266321332,184.41301475638,41.0060484055925,14696.4169761877,14.8745941584653,26702.5416606338,472.526735369375,66.1570632276934,"Malawi","All","All",1,18841350.6633035,380
"81",81,18811389.1885412,7665.01783833866,5646.75252986992,208.165318057144,45.6000598390586,16379.6477764508,16.2912396849708,29960.4747622406,526.717739615825,73.146439015657,"Malawi","All","All",1,18841350.6633035,380
"82",82,18807704.0993416,8670.71811710649,6388.19510750832,235.103766166659,50.8250349518504,18283.8534741396,17.8684619904198,33645.5639618633,588.025177468092,81.0382930469246,"Malawi","All","All",1,18841350.6633035,380
"83",83,18803536.0905007,9807.85906237494,7226.69700264432,265.634788277139,56.7644814916239,20437.9891944719,19.6282734821678,37813.5728027421,657.381247513057,89.9533532028765,"Malawi","All","All",1,18841350.6633035,380
"84",84,18798822.2190852,11093.4736332699,8174.87931959544,300.21872782752,63.512394819212,22874.7645614761,21.5955812587193,42527.4442182469,735.839051830315,100.027729526399,"Malawi","All","All",1,18841350.6633035,380
"85",85,18793491.4273018,12546.7632384902,9246.98177602405,339.376699260809,71.1747219864881,25631.1410019956,23.7985639136428,47858.2360016708,824.58860348613,111.415015426434,"Malawi","All","All",1,18841350.6633035,380
"86",86,18787463.5248078,14189.3617522628,10459.0634769688,383.698089268249,79.8709513781565,28748.8751377527,26.2690880349836,53886.1384956657,924.974317651646,124.288581566402,"Malawi","All","All",1,18841350.6633035,380
"87",87,18780648.0527203,16045.6272592952,11829.2269978108,433.848962430801,89.7358913581384,32275.1282932122,29.0431790778026,60701.6105831849,1038.51463062187,138.844150695152,"Malawi","All","All",1,18841350.6633035,380
"88",88,18772943.0095659,18142.9682151378,13377.8670905655,490.581543591407,100.921668478569,36263.1536642027,32.1615556430973,68406.6537376191,1166.92411866737,155.302699252509,"Malawi","All","All",1,18841350.6633035,380
"89",89,18764233.433341,20512.2019292702,15127.9471221018,554.744807312871,113.599964102472,40773.0659071413,35.6702325755427,77116.2299625042,1312.13826902567,173.913713752219,"Malawi","All","All",1,18841350.6633035,380
"90",90,18754389.8256331,23187.9467168375,17105.3063319065,627.296279975871,127.964520272132,45872.7026197283,39.6212016224373,86959.8376703427,1476.34120723666,194.958847556567,"Malawi","All","All",1,18841350.6633035,380
"91",91,18743266.4019429,26209.0535630295,19338.9967662331,709.315218349683,144.233942390731,51638.5886715056,44.0731990423701,98083.2613605511,1661.99673384585,218.756021484984,"Malawi","All","All",1,18841350.6633035,380
"92",92,18730699.1568587,29619.0752757425,21861.6537388232,802.01724297279,162.654832723124,58157.0127841467,49.0925703228523,110650.506444731,1871.88297171805,245.66401944049,"Malawi","All","All",1,18841350.6633035,380
"93",93,18716503.7332287,33466.7703044955,24709.9033118464,906.770505757828,183.505291263231,65525.226418046,54.7542433586556,124845.930074768,2109.13094613119,276.087634795793,"Malawi","All","All",1,18841350.6633035,380
"94",94,18700473.0808333,37806.6461510916,27924.8031155827,1025.11357382191,207.098816934627,73852.7779899306,61.1428228117367,140876.582470173,2377.26751689382,310.483422014955,"Malawi","All","All",1,18841350.6633035,380
"95",95,18682374.8973336,42699.5371333245,31552.3181252572,1158.77509910121,233.788648704876,83262.9931441433,68.3538193915692,158974.765969923,2680.26300558743,349.366116321777,"Malawi","All","All",1,18841350.6633035,380
"96",96,18661948.8499753,48213.2053947689,35643.8344326845,1309.69528131953,263.972589297151,93894.6106011582,76.4950289784584,179400.813328207,3022.58382127562,393.315789330566,"Malawi","All","All",1,18841350.6633035,380
"97",97,18638903.5737936,54422.9649305226,40256.702309502,1480.04926957004,298.098345948589,105903.586576182,85.6880781513982,202446.089509876,3409.25050192163,442.985803092194,"Malawi","All","All",1,18841350.6633035,380
"98",98,18612913.4542006,61412.3160494579,45454.8038484636,1672.27250370532,336.669426502584,119465.07712102,96.070153742125,228436.209102892,3845.90146921098,499.111630638593,"Malawi","All","All",1,18841350.6633035,380
"99",99,18583615.2172296,69273.5630123904,51309.1447273893,1889.08781982282,380.251632029363,134775.602947207,107.795934997931,257734.446073836,4338.8626373048,562.520615640739,"Malawi","All","All",1,18841350.6633035,380
"100",100,18550604.352407,78108.4008790983,57898.451749166,2133.53429790845,429.480170279738,152055.404051487,121.03974850707,290745.310896446,4895.2231078414,634.142729562551,"Malawi","All","All",1,18841350.6633035,380
"101",101,18513431.4134163,88028.4438355746,65309.7575605763,2408.99764912706,485.06740962172,171550.98546549,135.997966749508,327918.24988714,5522.91698787727,715.022381236582,"Malawi","All","All",1,18841350.6633035,380
"102",102,18471598.2739394,99155.6387633202,73638.9620910877,2719.24156809967,547.81129243588,193537.843977981,152.891671180087,369751.389364105,6230.81099270115,806.331333188568,"Malawi","All","All",1,18841350.6633035,380
"103",103,18424554.4281864,111622.521609164,82991.3347676661,3068.43959646876,618.60439479454,218323.365147529,171.969601444039,416795.235117066,7028.79748150195,909.382748058605,"Malawi","All","All",1,18841350.6633035,380
"104",104,18371693.4580096,125572.261249551,93481.9125095911,3461.20682047683,698.443595564797,246249.869706995,193.511411738637,469656.205293917,7927.89224283066,1025.64636379053,"Malawi","All","All",1,18841350.6633035,380
"105",105,18312349.8462848,141158.388121589,105235.761641143,3902.63004967654,788.44030637528,277697.765646828,217.831253026826,528999.817018637,8940.33560324039,1156.7647806586,"Malawi","All","All",1,18841350.6633035,380
"106",106,18245796.3461177,158544.116778116,118388.038531626,4398.29512355849,889.831155993572,313088.753898636,245.281697895074,595553.317185825,10079.6951659414,1304.57078207192,"Malawi","All","All",1,18841350.6633035,380
"107",107,18171242.1617279,177901.166081046,133083.760332367,4954.30973005687,1003.98896292776,352889.018448158,276.258021034082,670107.501575591,11360.9679352612,1471.10554491519,"Malawi","All","All",1,18841350.6633035,380
"108",108,18087832.285094,199407.91327191,149477.217519583,5577.31902855205,1132.43379455997,397612.291753884,311.202841010934,753517.3782095,12800.678282902,1658.63754731859,"Malawi","All","All",1,18841350.6633035,380
"109",109,17994648.3813709,223246.729004657,167730.922666187,6274.51113933626,1276.84381369053,447822.664187451,350.611121300151,846701.281932621,14416.9675003228,1869.68187129865,"Malawi","All","All",1,18841350.6633035,380
"110",110,17890711.6642815,249600.359683938,188013.948472161,7053.60932842653,1439.06549532193,504136.980524067,395.035518099134,950637.999022013,16229.6698574937,2107.01946200634,"Malawi","All","All",1,18841350.6633035,380
"111",111,17774988.3060809,278647.148086617,210499.542522547,7922.84618649899,1621.1227220399,567226.605659021,445.09204589557,1066361.35722262,18260.3681119082,2373.71580284996,"Malawi","All","All",1,18841350.6633035,380
"112",112,17646397.9701619,310554.906279001,235361.87962358,8890.91461250138,1825.22411982232,637818.302493374,501.466013358175,1194951.69314164,20532.4201499336,2673.13828812744,"Malawi","All","All",1,18841350.6633035,380
"113",113,17503826.0533373,345473.338052249,262771.759149766,9966.89050240475,2053.76780357549,716693.936297934,564.918160228725,1337523.60996616,23070.947532795,3008.97134525334,"Malawi","All","All",1,18841350.6633035,380
"114",114,17346140.2771237,383524.864045938,292891.122401858,11160.1203744915,2309.34258687656,804688.645875816,636.290894800183,1495209.38617978,25902.7743214176,3385.22819126998,"Malawi","All","All",1,18841350.6633035,380
"115",115,17172212.2256606,424793.772752507,325866.283907144,12480.0667018839,2594.72453152798,902687.075252943,716.514496859535,1669137.43764287,29056.3030591035,3806.25787077599,"Malawi","All","All",1,18841350.6633035,380
"116",116,16980944.2313075,469313.840930022,361819.737506763,13936.1052043344,2912.86750117401,1011617.26773871,806.613114963516,1860405.43199597,32561.315086708,4276.74595016032,"Malawi","All","All",1,18841350.6633035,380
"117",117,16771301.8504861,517054.622039184,400840.536376042,15537.2677894527,3266.88632990092,1132441.78993811,907.710344741297,2070047.81281743,36448.6812603332,4801.7071183908,"Malawi","All","All",1,18841350.6633035,380
"118",118,16542352.3413924,567906.65934416,442973.266727076,17291.9209910129,3660.03046907763,1266145.41030491,1021.0340748501,2298997.32191109,40749.9613060713,5386.46702773898,"Malawi","All","All",1,18841350.6633035,380
"119",119,16293307.8990607,621666.53285683,488205.951956772,19207.3850060252,4095.64737287498,1413719.32671121,1147.92033903871,2548041.76424275,45496.8917667453,6036.63219264048,"Malawi","All","All",1,18841350.6633035,380
"120",120,16023573.1564441,678022.544710761,536457.124448682,21289.4883994358,4577.13342819327,1576141.40009548,1289.81577685847,2817776.50685941,50720.7451266802,6758.04508036664,"Malawi","All","All",1,18841350.6633035,380
"121",121,15732795.4841587,736542.175109787,587562.646092458,23542.0615207391,5107.87076729981,1754352.14743835,1448.27821613719,3108554.17914478,56451.5523368115,7556.72190855008,"Malawi","All","All",1,18841350.6633035,380
"122",122,15420915.5856105,796662.813521002,641263.114064916,25966.3804441164,5691.14910578868,1949226.64558068,1624.97497651927,3420434.07769302,62717.1938672015,8438.7716146502,"Malawi","All","All",1,18841350.6633035,380
"123",123,15088215.3875682,857687.457797864,697192.812430317,28560.5793707622,6330.07192290838,2161542.67586211,1821.67835131309,3753134.27573528,69542.3702546274,9410.29439666917,"Malawi","All","All",1,18841350.6633035,380
"124",124,14735359.7574599,918786.971318053,754871.443653118,31319.0552463929,7027.44707497245,2391945.73079374,2040.25775735406,4105989.90584364,76947.4725356501,10477.2590529964,"Malawi","All","All",1,18841350.6633035,380
"125",125,14363428.0854516,979010.423864347,813699.968295622,34231.8980969471,7785.66302835123,2640911.95650542,2282.66806124782,4477921.57785194,84947.3876150922,11645.3594765872,"Malawi","All","All",1,18841350.6633035,380
"126",126,13973931.6656705,1037304.76900542,872961.78978464,37284.3901161953,8606.55301083288,2908710.56206681,2550.93364908721,4867417.99763299,93550.2884270472,12919.8518702761,"Malawi","All","All",1,18841350.6633035,380
"127",127,13568813.3512496,1092544.17947092,931830.596870126,40456.618827919,9491.25098855392,3195367.53799751,2847.12789881666,5272536.31205385,102756.468717168,14305.3760141299,"Malawi","All","All",1,18841350.6633035,380
"128",128,13150426.7633012,1143568.60847244,989385.735618651,43723.2546430513,10440.0447915986,3500632.9086075,3173.34786906781,5690922.90000232,112557.294577747,15805.7655931429,"Malawi","All","All",1,18841350.6633035,380
"129",129,12721493.5904036,1189230.31932199,1044635.25647332,47053.5455547019,11452.2329519145,3823954.03437312,3531.68422484309,6119856.07289989,122934.354213214,17423.8541833723,"Malawi","All","All",1,18841350.6633035,380
"130",130,12285039.6196932,1228445.44073326,1096546.56440555,50411.5663780086,12525.9934937116,4164457.29195619,3924.18664359337,6556310.04361032,133858.881022295,19161.2855484893,"Malawi","All","All",1,18841350.6633035,380
"131",131,11844311.9614004,1260246.96644112,1144083.53376403,53756.7516571195,13658.2734941857,4520940.35131453,4352.82523211051,6997037.70190309,145291.521426681,21018.3379614587,"Malawi","All","All",1,18841350.6633035,380
"132",132,11402681.6477864,1283835.42509607,1186247.73700901,57044.7300697605,14844.7080123902,4891876.96653068,4819.44879916646,7438668.01551708,157182.508941984,22993.7725778398,"Malawi","All","All",1,18841350.6633035,380
