"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,457
"2",2,18841348.8850875,0.633931644026368,0.790113554825196,0.0102590937151499,0.000123664408891147,0.343786363828098,1.70280387783864e-06,0.778216023607581,0.0108804104247635,0.000126603137593894,"Malawi","All","All",1,18841350.6633035,457
"3",3,18841348.1787433,1.00197935654962,0.806948520580053,0.0184865558443657,0.000441070681240924,0.65669236949643,1.23753454698584e-05,1.48456024849717,0.0207559657173874,0.00046242826881281,"Malawi","All","All",1,18841350.6633035,457
"4",4,18841347.4061936,1.30358304993072,0.926302444491514,0.0267122386244304,0.000920053588720137,0.999553222748415,3.89235380142687e-05,2.25710993292182,0.0315571546496583,0.000987228511131166,"Malawi","All","All",1,18841350.6633035,457
"5",5,18841346.4972441,1.61765360227959,1.10751289933046,0.0358592783629249,0.00156148422915206,1.40338440935178,8.77220854190147e-05,3.16605939563932,0.044265379780968,0.00171287653782646,"Malawi","All","All",1,18841350.6633035,457
"6",6,18841345.4019581,1.98079215529069,1.34118899835831,0.0464870026869905,0.00238199935423668,1.89032977180708,0.000165525023648637,4.26134545252096,0.0595788192022784,0.00266766533394811,"Malawi","All","All",1,18841350.6633035,457
"7",7,18841344.0724265,2.41597647248799,1.63045825710352,0.0590689706102326,0.00340842825183697,2.48168497114359,0.000279959634151535,5.59087705923131,0.0781672992621399,0.00389158748303161,"Malawi","All","All",1,18841350.6633035,457
"8",8,18841342.4549907,2.94335288378325,1.98441255519303,0.0741042650005431,0.00467662763656568,3.2013265743603,0.000439900061603198,7.2083128060353,0.100781033548058,0.00543581485371867,"Malawi","All","All",1,18841350.6633035,457
"9",9,18841340.4860084,3.58461081853749,2.41604078151805,0.0921704482736852,0.00623211865737891,4.07758510355949,0.000655835384510775,9.1772951059306,0.128309822168862,0.00736397083003516,"Malawi","All","All",1,18841350.6633035,457
"10",10,18841338.0886023,4.36512777704659,2.94185533920214,0.113958021818876,0.00813161617778145,5.14468822126927,0.000940281623914934,11.5747012571386,0.16182850581873,0.0097543706434173,"Malawi","All","All",1,18841350.6633035,457
"11",11,18841335.169381,5.3154327251633,3.58221547004974,0.140301582495384,0.0104451816797062,6.44421925820476,0.00130826857937511,14.4939224861723,0.202642811161517,0.0127030144666459,"Malawi","All","All",1,18841350.6633035,457
"12",12,18841331.6147074,6.47256318641879,4.36200376088819,0.172213676912294,0.0132589520670878,8.02677858041205,0.00177792239949988,18.0485960790979,0.252341531114021,0.0163273216278264,"Malawi","All","All",1,18841350.6633035,457
"13",13,18841327.2862324,7.88157104751365,5.31155365196581,0.210924676167037,0.0166785197696376,9.95397202751754,0.00237117092596628,22.3770710938596,0.312858961748131,0.0207707280092041,"Malawi","All","All",1,18841350.6633035,457
"14",14,18841322.0155231,9.59729058779432,6.4678085459846,0.257930493644647,0.0208330483291747,12.3008031028998,0.00311459296773421,27.6477803716202,0.386550010735629,0.0262082673257825,"Malawi","All","All",1,18841350.6633035,457
"15",15,18841315.5974377,11.686501094153,7.87576918692933,0.315051318164539,0.0258803746156027,15.1586233342674,0.00404046414450937,34.0658657722744,0.476282827982479,0.0328534782762324,"Malawi","All","All",1,18841350.6633035,457
"16",16,18841307.7821577,14.2305130348095,9.59024202744605,0.384502334847566,0.0320131708165558,18.638687260538,0.00518801446108918,41.8811458429187,0.585550418199632,0.0409667368763318,"Malawi","All","All",1,18841350.6633035,457
"17",17,18841299.7517797,16.0954012665843,11.456105317377,0.468040531038416,0.0394607173699215,22.8459110767759,0.00660487180725852,49.9115237809529,0.717638373538793,0.0508595206088442,"Malawi","All","All",1,18841350.6633035,457
"18",18,18841290.2693942,18.52994120158,13.4268879821146,0.565145346458838,0.0484475500558126,27.8151393478243,0.00834791436853755,59.3939093424021,0.873609800078202,0.062854526620863,"Malawi","All","All",1,18841350.6633035,457
