"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"42",42,18236640.7076525,191828.940509546,153851.886648301,6191.32036786006,276.361314956296,252522.849866315,38.5969440922458,604708.95565107,8248.54491964919,341.852559755131,"Malawi","All","All",1,18841350.6633035,504
"43",43,18049136.7289717,249806.525495196,201305.787034428,8145.32993357327,364.783549520569,332540.434766607,51.0735525282321,792212.934331854,10862.0681618611,451.445087371298,"Malawi","All","All",1,18841350.6633035,504
"44",44,17807187.7369324,323540.395431494,262348.13878006,10691.4851288311,480.872884008762,437034.502772581,67.5313741866901,1034161.92637116,14274.8866954308,595.460032356363,"Malawi","All","All",1,18841350.6633035,504
"45",45,17497528.145459,416099.469864889,340138.445115404,13991.8126127997,632.842049417718,572870.73971126,89.2084907096864,1343821.51784448,18711.0925285234,784.210901035596,"Malawi","All","All",1,18841350.6633035,504
"46",46,17105345.4815714,530330.589609458,438072.407189089,18240.6590533975,831.029440771892,748412.791340413,117.705099051295,1736004.18173218,24443.5872508893,1030.75130055478,"Malawi","All","All",1,18841350.6633035,504
"47",47,16735591.7534092,575790.138939022,535425.770922645,23540.9045226742,1087.75530713734,969759.270581862,155.069621015626,2105757.90989436,31670.3092737576,1350.87723944693,"Malawi","All","All",1,18841350.6633035,504
"48",48,16306489.5782792,645459.791591669,625119.830992708,29673.4431161028,1413.34104867499,1232990.8674271,203.810848101577,2534860.08502436,40259.8831053425,1759.16703204242,"Malawi","All","All",1,18841350.6633035,504
"49",49,15824217.9963661,724127.126955884,716957.79446695,36542.3171824097,1814.83759271598,1537423.82077508,266.769964348,3017131.66693739,50187.7943226324,2267.49252307357,"Malawi","All","All",1,18841350.6633035,504
"50",50,15291893.7362303,805442.582608483,812614.848593503,44129.9769940429,2298.15879923906,1884624.32209342,347.037984575502,3549455.92707326,61503.6447528284,2887.01240246757,"Malawi","All","All",1,18841350.6633035,504
"51",51,14713382.9622618,885245.821925114,910831.359454012,52419.9934502938,2868.63849705373,2276153.96167562,447.926039597304,4127966.70104169,74256.9139271296,3628.67882151385,"Malawi","All","All",1,18841350.6633035,504
"52",52,14094519.1867667,959721.702155207,1008972.32216938,61368.7391971297,3530.84008642247,2712664.93266063,572.940268079054,4746830.47653685,88467.2380316179,4503.0043920265,"Malawi","All","All",1,18841350.6633035,504
"53",53,13443379.1084555,1025060.53506296,1103583.69163142,70892.8732812747,4288.0960742859,3193420.61562705,725.743171039608,5397970.55484803,104108.728930142,5519.53614793636,"Malawi","All","All",1,18841350.6633035,504
"54",54,12770073.2098451,1077627.89719872,1190731.96993408,80863.768792381,5141.94693648525,3716001.77612207,910.094474696186,6071276.45345844,121100.421095504,6686.1940636657,"Malawi","All","All",1,18841350.6633035,504
"55",55,12086201.1892804,1114309.43487918,1266348.20047769,91107.1544521316,6091.57506419231,4276163.33911341,1129.77003657469,6755148.47402318,139301.678702215,8008.56740055105,"Malawi","All","All",1,18841350.6633035,504
"56",56,11404066.2265762,1132879.13948209,1326619.43438321,101407.995997004,7133.30546115012,4867856.10228282,1388.4591210629,7437283.43672734,158513.023338556,9489.24110137544,"Malawi","All","All",1,18841350.6633035,504
"57",57,10735779.2160343,1132282.89328904,1368388.70072777,111520.58999514,8260.25359304491,5483429.36431983,1689.64534439017,8105570.44726922,178482.892941892,11127.2416273359,"Malawi","All","All",1,18841350.6633035,504
"58",58,10092380.5688086,1112771.59330412,1389508.40519449,121183.25284634,9462.17824769129,6114008.18857531,2036.47632693649,8748969.09449489,198920.114334944,12917.6686444356,"Malawi","All","All",1,18841350.6633035,504
"59",59,9483142.29150064,1075843.8199172,1389068.4360173,130135.761834578,10725.5917579165,6750003.12764335,2431.63463254793,9358207.3718029,219510.689731835,14851.5862563647,"Malawi","All","All",1,18841350.6633035,504
"60",60,8915111.45885242,1024022.60699923,1367476.11389696,138137.483402001,12034.1271372112,7381691.65642256,2877.21659314019,9926238.20445111,239936.89705105,16916.1845298966,"Malawi","All","All",1,18841350.6633035,504
"61",61,8392943.2602553,960514.852454899,1326365.5990923,144983.829352252,13369.1411585517,7999799.35037135,3374.63061887329,10448406.4030482,259896.337002674,19095.2100265447,"Malawi","All","All",1,18841350.6633035,504
"62",62,7918993.32845094,888827.66162326,1268367.6831064,150518.909329951,14710.4978141164,8596008.06015032,3924.52282853464,10922356.3348526,279118.540930511,21369.6230720099,"Malawi","All","All",1,18841350.6633035,504
"63",63,7493605.34557406,812413.15255789,1196787.47597879,154643.040297539,16037.4533757977,9163337.45956285,4526.73595659056,11347744.3177295,297377.386863938,23718.4130902307,"Malawi","All","All",1,18841350.6633035,504
"64",64,7115506.03915352,734390.97248765,1115253.80975803,157314.833629237,17329.5537637514,9696375.15152315,5180.30298818179,11725843.62415,314498.521866089,26119.4851718006,"Malawi","All","All",1,18841350.6633035,504
"65",65,6782236.08334312,657371.118414755,1027394.08207575,158548.175938689,18567.466456908,10191350.2617487,5883.47532563925,12059113.5799604,330361.636803062,28550.5397773877,"Malawi","All","All",1,18841350.6633035,504
"66",66,6490555.09323617,583377.18278204,936569.63102124,158405.381601213,19733.6831618527,10646075.9106238,6633.78087718744,12350794.5700674,344898.440587186,30989.8739714509,"Malawi","All","All",1,18841350.6633035,504
"67",67,6236789.23819851,513846.716912103,845697.367775991,156987.72626835,20813.0554315728,11059788.4521867,7428.10653031175,12604560.425105,358087.259121089,33417.0569816905,"Malawi","All","All",1,18841350.6633035,504
"68",68,5949232.30725867,500684.864019076,771561.593771989,154501.567127862,21793.4520089378,11435314.0784109,8262.80070612239,12892117.3560448,370024.15856031,35813.7615566402,"Malawi","All","All",1,18841350.6633035,504
"69",69,5696518.33406273,467390.498978568,712863.337322431,151319.90945765,22668.2264464417,11781456.5209035,9133.8361321417,13144831.3292408,381001.023775842,38166.5077780644,"Malawi","All","All",1,18841350.6633035,504
"70",70,5472501.17517236,427400.994476023,658271.227974638,147625.912890451,23435.4218321448,12102078.9026679,10037.0282900358,13368848.4881312,391146.509357266,40466.2384487284,"Malawi","All","All",1,18841350.6633035,504
"71",71,5273939.91090351,386093.341480808,604646.351410198,143495.041377641,24094.9629718015,12398112.8966007,10968.1585588244,13567409.7524,400492.549920793,42705.7202237654,"Malawi","All","All",1,18841350.6633035,504
"72",72,5098471.68939834,345824.139736342,551676.289730069,138975.580509086,24647.644131115,12669832.29589,11923.0239085572,13742877.9739052,409049.293220599,44878.6156730966,"Malawi","All","All",1,18841350.6633035,504
"73",73,4943987.8778708,307718.939049718,499924.08469271,134114.72329388,25094.9030760037,12917612.6701224,12897.4651979912,13897361.7854327,416830.115083936,46979.3053371608,"Malawi","All","All",1,18841350.6633035,504
"74",74,4808472.48703945,272333.972730814,450114.464451952,128965.087552826,25438.8260364055,13142138.4333327,13887.392159333,14032877.1762641,423858.421797218,49002.9350847957,"Malawi","All","All",1,18841350.6633035,504
"75",75,4689985.27897096,239919.978486213,402881.006011792,123584.38886228,25682.1888011097,13344409.0125355,14888.8096356586,14151364.3843326,430167.838266591,50945.5017276911,"Malawi","All","All",1,18841350.6633035,504
"76",76,4586682.13278302,210542.479037686,358689.706663211,118033.028623968,25828.4711632067,13525677.0000261,15897.8450062958,14254667.5305205,435800.163062345,52803.9140011911,"Malawi","All","All",1,18841350.6633035,504
"77",77,4496837.9281106,184147.064868139,317831.759298601,112371.394216571,25881.8312171662,13687369.9102767,16910.7753157541,14344511.7351929,440802.790910264,54576.012893706,"Malawi","All","All",1,18841350.6633035,504
"78",78,4418862.52314262,160601.248385296,280443.251465207,106657.503701004,25847.0431565928,13831015.0406473,17924.0528055244,14422487.1401609,445226.243779995,56260.5527667923,"Malawi","All","All",1,18841350.6633035,504
"79",79,4351308.31161404,139723.745725633,246533.861951383,100945.225811941,25729.4081937971,13958175.7826496,18934.3273571586,14490041.3516895,449122.083970927,57857.150356112,"Malawi","All","All",1,18841350.6633035,504
"80",80,4292870.85841012,121305.942214125,216016.500333967,95283.0767099128,25534.6491662317,14070401.1713834,19938.465085778,14548478.8048934,452541.266479901,59366.2109273103,"Malawi","All","All",1,18841350.6633035,504
"81",81,4242384.64114556,105127.485560326,188734.475216149,89713.52152761,25268.7985923611,14169188.1786208,20933.5626407533,14598965.022158,455532.912908086,60788.8405972605,"Malawi","All","All",1,18841350.6633035,504
"82",82,4198815.24149756,90967.5126437508,164485.158077794,84272.6963396704,24938.0845042558,14255955.0129796,21916.9572608712,14642534.4218059,458143.449060534,62126.7492282513,"Malawi","All","All",1,18841350.6633035,504
"83",83,4161249.77979572,78612.0356322027,143038.393846392,78990.4683687531,24548.8255083671,14332024.9280468,22886.232105235,14680099.8835078,460416.088075986,63382.1545342272,"Malawi","All","All",1,18841350.6633035,504
"84",84,4128886.37056376,67859.0138718111,124151.575469595,73890.7022779714,24107.3327867178,14398616.4503485,23839.2179851735,14712463.2927398,462390.524659859,64557.6870206803,"Malawi","All","All",1,18841350.6633035,504
"85",85,4101023.27511973,58521.1231929803,107580.672889226,68991.7035623443,23619.8242753615,14456840.0729461,24773.9913177876,14740326.3881838,464102.84111617,65656.30069069,"Malawi","All","All",1,18841350.6633035,504
"86",86,4077048.38732075,50427.1999489039,93088.0595583012,64306.7458525902,23092.3522691572,14507699.0493237,25688.8690301114,14764301.2759828,465585.546952019,66681.1920030842,"Malawi","All","All",1,18841350.6633035,504
"87",87,4056429.05732891,43422.597485367,80447.9406738098,59844.6558847811,22530.7427274244,14552093.2684664,26582.4007367898,14784920.6059746,466867.718721873,67635.7259051883,"Malawi","All","All",1,18841350.6633035,504
"88",88,4038703.04119024,37368.8446335991,69449.5855915813,55610.3834398586,21940.5493657832,14590824.8998933,27453.3591891056,14802646.6221133,467975.196171622,68523.3737185868,"Malawi","All","All",1,18841350.6633035,504
"89",89,4023469.76701677,32142.7748473282,59899.3443182002,51605.5851413759,21327.016510113,14624605.4468114,28300.7286583494,14817879.8962867,468930.823877492,69347.6562819993,"Malawi","All","All",1,18841350.6633035,504
"90",90,4010382.65560473,27635.60723759,51621.0966672818,47829.160075999,20695.0545822804,14654063.3967933,29123.6923423596,14830967.0076988,469754.710749544,70112.0980684413,"Malawi","All","All",1,18841350.6633035,504
"91",91,3999142.31741644,23751.6688477777,44456.276334902,44277.7371915309,20049.2242423479,14679751.8201661,29921.6191044151,14842207.3458871,470464.486588864,70820.1888260036,"Malawi","All","All",1,18841350.6633035,504
"92",92,3989490.20959674,20407.1277185146,38263.1704339092,40946.1348210755,19393.7284449499,14702156.2432194,30694.0490689427,14851859.4537068,471075.566724128,71475.3511930431,"Malawi","All","All",1,18841350.6633035,504
"93",93,3981203.49015934,17528.8017079265,32915.9688090055,37827.7347096876,18732.4117214402,14721701.5760538,31440.6801423556,14860146.1731442,471601.38408103,72080.9171089059,"Malawi","All","All",1,18841350.6633035,504
"94",94,3974090.16125872,15052.9699126411,28303.5612639824,34914.832626364,18068.7643253287,14738759.0200792,32161.3538373003,14867259.5020448,472053.619990737,72640.107905966,"Malawi","All","All",1,18841350.6633035,504
"95",95,3967984.91887127,12924.2747202315,24328.2616104432,32198.9323737846,17405.9311549265,14753652.3030056,32856.041567266,14873364.7444322,472442.411947611,73156.0199769796,"Malawi","All","All",1,18841350.6633035,504
"96",96,3962745.50651956,11094.7224083688,20904.4887135243,29670.9972427814,16746.7241927121,14766663.3929355,33524.8312910618,14878604.1567839,472776.54354741,73631.614552819,"Malawi","All","All",1,18841350.6633035,504
"97",97,3958249.60038897,9522.77900958928,17957.5221627747,27321.6572020595,16093.6372891756,14778037.5523274,34167.9149235458,14883100.0629145,473063.612093761,74069.7111248571,"Malawi","All","All",1,18841350.6633035,504
"98",98,3954392.03235874,8172.53827221804,15422.2908415011,25141.3855363043,15448.8631135961,14787987.9771011,34785.5760800344,14886957.6309448,473310.182100614,74472.9836004749,"Malawi","All","All",1,18841350.6633035,504
"99",99,3951082.41874439,7013.00311900087,13242.2483475508,23120.6404227933,14814.311340655,14796699.8626931,35378.178635995,14890267.2445591,473521.919495243,74843.9590777762,"Malawi","All","All",1,18841350.6633035,504
"100",100,3948243.11271804,6017.44063842428,11368.3560298272,21249.9789490645,14191.6274610767,14804333.9914635,35946.1560435517,14893106.5505855,473703.709745519,75185.0185284885,"Malawi","All","All",1,18841350.6633035,504
"101",101,3945807.42404716,5162.80637674896,9758.1623949531,19520.1483885547,13582.2118639218,14811029.9088674,36490.0013647687,14895542.2392563,473859.762199044,75498.3989687452,"Malawi","All","All",1,18841350.6633035,504
"102",102,3943718.03912245,4429.25037666335,8374.93032764379,17922.1580727799,12987.2396160592,14816908.7880223,37010.2577656264,14897631.6241811,473993.703918522,75786.197108748,"Malawi","All","All",1,18841350.6633035,504
"103",103,3941925.81248654,3799.70881193029,7186.96292396868,16447.3262463145,12407.6781654617,14822075.6640306,37507.5106387009,14899423.850817,474108.652636658,76050.3736898355,"Malawi","All","All",1,18841350.6633035,504
"104",104,3940388.53364859,3259.47964755986,6166.91960682128,15087.3241545122,11844.3063526782,14826621.7205103,37982.3793830772,14900961.1296549,474207.291316208,76292.7585481226,"Malawi","All","All",1,18841350.6633035,504
"105",105,3939069.97171681,2795.94698656319,5291.20517525226,13834.2004371127,11297.7318079739,14830626.096673,38435.5105068201,14902279.6915867,474291.926805864,76515.0563079224,"Malawi","All","All",1,18841350.6633035,504
"106",106,3937939.0397041,2398.24308496552,4539.52658294632,12680.3970481301,10768.4077086557,14834157.4779402,38867.5712344721,14903410.6235994,474364.541328981,76718.852292282,"Malawi","All","All",1,18841350.6633035,504
"107",107,3936969.05788686,2057.04636215541,3894.39508369065,11618.7580738815,10256.6486341331,14837275.5134836,39279.2437791593,14904380.6054167,474426.838227132,76905.618658961,"Malawi","All","All",1,18841350.6633035,504
"108",108,3936137.13616312,1764.3446658333,3340.77128208595,10642.5309602187,9762.64547464696,14840032.0145502,39671.2202073892,14905212.5271404,474480.280469998,77076.7205957546,"Malawi","All","All",1,18841350.6633035,504
"109",109,3935423.63564846,1513.25763905985,2865.72176438648,9745.36301521933,9286.47937344957,14842472.0079943,40044.1978686277,14905926.0276551,474526.124391179,77233.4225075867,"Malawi","All","All",1,18841350.6633035,504
"110",110,3934811.70798712,1297.87802880505,2458.12859099531,8921.29370889747,8828.13467769776,14844634.6449556,40398.8753544117,14906537.9553164,474565.448662742,77376.8941108298,"Malawi","All","All",1,18841350.6633035,504
"111",111,3934286.89930021,1113.13433062463,2108.43796462911,8164.74376375776,8387.5109417669,14846553.9880626,40735.9489399073,14907062.7640033,474599.179284513,77508.2163986608,"Malawi","All","All",1,18841350.6633035,504
"112",112,3933836.81399083,954.674838205559,1808.44438254846,7470.50216960554,7964.43382392089,14848259.6845815,41056.1095168673,14907512.8493127,474628.110855701,77628.3873335754,"Malawi","All","All",1,18841350.6633035,504
"113",113,3933450.81220574,818.762107825703,1551.09620787981,6833.71085204666,7558.66555379858,14849777.5765711,41360.0398050669,14907898.8510978,474652.92576104,77738.3275832438,"Malawi","All","All",1,18841350.6633035,504
"114",114,3933119.77355223,702.191301579351,1330.3419611636,6249.8490356531,7169.91373048396,14851130.181553,41648.4121694277,14908229.8897513,474674.209190003,77838.8856146794,"Malawi","All","All",1,18841350.6633035,504
"115",115,3932835.873504,602.211769961816,1140.98539486195,5714.71637164577,6797.8399511488,14852337.149731,41921.886580922,14908513.7897995,474692.463369093,77930.8428629453,"Malawi","All","All",1,18841350.6633035,504
"116",116,3932592.40105663,516.463455945742,978.566349734043,5224.41579325409,6442.0673682831,14853415.6402994,42181.1089803135,14908757.2622469,474708.119187618,78014.9185119842,"Malawi","All","All",1,18841350.6633035,504
"117",117,3932383.60022399,442.921926321483,839.256467012479,4775.33637618377,6102.18754132939,14854380.650859,42426.7099096552,14908966.0630795,474721.546316465,78091.7740241778,"Malawi","All","All",1,18841350.6633035,504
"118",118,3932204.53446498,379.850073490985,719.770984160547,4364.13630283108,5777.7665986368,14855245.3014818,42659.3033976153,14909145.1288385,474733.061872101,78162.0174109256,"Malawi","All","All",1,18841350.6633035,504
"119",119,3932050.96978514,325.758030936428,617.290892160264,3987.72620122895,5468.35075367368,14856021.0815679,42879.4860725041,14909298.6935184,474742.937894383,78226.2072438405,"Malawi","All","All",1,18841350.6633035,504
"120",120,3931919.27467567,279.36790211285,529.39711025615,3643.25291928646,5173.4712261818,14856718.0629916,43087.8364783677,14909430.3886278,474751.407752227,78284.8564154533,"Malawi","All","All",1,18841350.6633035,504
"121",121,3931806.33508224,239.58306270564,454.01514657224,3328.08387086447,4892.64858839384,14857345.0829726,43284.9145800828,14909543.3282213,474758.671591121,78338.435645675,"Malawi","All","All",1,18841350.6633035,504
"122",122,3931709.48014172,205.463158874151,389.364876768464,3039.79206040995,4625.39662707979,14857909.9050186,43471.2614200371,14909640.1831618,474764.901093381,78387.3767612993,"Malawi","All","All",1,18841350.6633035,504
"123",123,3931626.41906616,176.202287840053,333.918364151977,2776.14177350469,4371.22572853987,14858419.3571623,43647.398920979,14909723.2442374,474770.243526026,78432.0757464701,"Malawi","All","All",1,18841350.6633035,504
"124",124,3931555.18756607,151.108186546962,286.366302366491,2535.07493035258,4129.64584427827,14858879.4506626,43813.8298112841,14909794.4757374,474774.825178192,78472.8955815491,"Malawi","All","All",1,18841350.6633035,504
"125",125,3931494.10107863,129.587344241651,245.585399085155,2314.69826778498,3900.16905788676,14859295.4844944,43971.037661478,14909855.5622249,474778.754363255,78510.1688719705,"Malawi","All","All",1,18841350.6633035,504
"126",126,3931441.7145658,111.13166370119,210.610859465322,2113.27122487602,3682.31181204266,14859672.1361667,44119.4870109408,14909907.9487377,474782.124000023,78544.2002902306,"Malawi","All","All",1,18841350.6633035,504
"127",127,3931396.78928235,95.3038998610812,180.617161044049,1929.19446571951,3475.5968154705,14860013.538102,44259.6235770434,14909952.8740212,474785.013746874,78575.2688377119,"Malawi","All","All",1,18841350.6633035,504
"128",128,3931358.26233204,81.7306244447422,154.894116637645,1760.99926788149,3279.55465975082,14860323.3477697,44391.8745330349,14909991.4009715,474787.491957503,78603.6299330118,"Malawi","All","All",1,18841350.6633035,504
"129",129,3931325.22261323,70.0902560941598,132.834367359077,1607.3374352529,3093.72518151775,14860604.8046056,44516.6488444465,14910024.4406903,474789.617226356,78629.5173449484,"Malawi","All","All",1,18841350.6633035,504
"130",130,3931296.88859478,60.1076790583554,113.916138056554,1466.97203328714,2917.65858579215,14860860.7826183,44634.3376542492,14910052.7747087,474791.439816834,78653.1449694298,"Malawi","All","All",1,18841350.6633035,504
"131",131,3931272.59007748,51.546819941941,97.6920887644793,1338.76865223461,2750.9163726995,14861093.8345853,44745.3147071063,14910077.073226,474793.002833489,78674.7084760425,"Malawi","All","All",1,18841350.6633035,504
"132",132,3931251.75230942,44.2052226919368,83.7785601306831,1221.6873198448,2593.07207456569,14861306.2310099,44849.9368069733,14910097.9109941,474794.343243073,78694.3868216024,"Malawi","All","All",1,18841350.6633035,504
"133",133,3931233.88240218,37.9092406842948,71.8465423694267,1114.77498674417,2443.71183044639,14861499.9940011,44948.5442999474,14910115.7809013,474795.492747799,78712.3436439828,"Malawi","All","All",1,18841350.6633035,504
